0.000000 0 1534 1534
0.000000 1 443 443
1.000031 0 1535 1535
1.000031 1 443 443
2.000061 0 2318 2318
2.000061 1 682 682
3.000092 0 3042 3042
3.000092 1 873 873
4.000122 0 3165 3165
4.000122 1 906 906
5.000153 0 3901 3901
5.000153 1 1177 1177
6.000183 0 4070 4070
6.000183 1 1236 1236
7.000214 0 3553 3553
7.000214 1 1190 1190
8.000244 0 3849 3849
8.000244 1 1317 1317
9.000275 0 3929 3929
9.000275 1 1336 1336
10.000305 0 3614 3614
10.000305 1 1275 1275
11.000336 0 3748 3748
11.000336 1 1387 1387
12.000366 0 3942 3942
12.000366 1 1272 1272
13.000397 0 3857 3857
13.000397 1 1114 1114
14.000427 0 3998 3998
14.000427 1 1180 1180
15.000458 0 4034 4034
15.000458 1 1130 1130
16.000488 0 3931 3931
16.000488 1 1088 1088
17.000519 0 4061 4061
17.000519 1 1077 1077
18.000549 0 4136 4136
18.000549 1 993 993
19.000580 0 4063 4063
19.000580 1 990 990
20.000610 0 3731 3731
20.000610 1 1034 1034
21.000641 0 3594 3594
21.000641 1 1155 1155
22.000671 0 3417 3417
22.000671 1 1332 1332
23.000702 0 3249 3249
23.000702 1 1545 1545
24.000732 0 3057 3057
24.000732 1 1790 1790
25.000763 0 2820 2820
25.000763 1 2024 2024
26.000793 0 2544 2544
26.000793 1 2339 2339
27.000824 0 2257 2257
27.000824 1 2642 2642
28.000854 0 1933 1933
28.000854 1 2981 2981
29.000885 0 1674 1674
29.000885 1 3266 3266
30.000916 0 1490 1490
30.000916 1 3440 3440
31.000946 0 1342 1342
31.000946 1 3584 3584
32.000977 0 1205 1205
32.000977 1 3744 3744
33.001007 0 1097 1097
33.001007 1 3837 3837
34.001038 0 1021 1021
34.001038 1 3997 3997
35.001068 0 981 981
35.001068 1 4013 4013
36.001099 0 914 914
36.001099 1 4048 4048
37.001129 0 899 899
37.001129 1 4122 4122
38.001160 0 848 848
38.001160 1 4127 4127
39.001190 0 830 830
39.001190 1 4164 4164
40.001221 0 838 838
40.001221 1 4196 4196
41.001251 0 834 834
41.001251 1 4148 4148
42.001282 0 831 831
42.001282 1 4214 4214
43.001312 0 819 819
43.001312 1 4194 4194
44.001343 0 814 814
44.001343 1 4220 4220
45.001373 0 798 798
45.001373 1 4241 4241
46.001404 0 772 772
46.001404 1 4245 4245
47.001434 0 732 732
47.001434 1 4308 4308
48.001465 0 711 711
48.001465 1 4335 4335
49.001495 0 694 694
49.001495 1 4363 4363
50.001526 0 652 652
50.001526 1 4378 4378
51.001556 0 657 657
51.001556 1 4358 4358
52.001587 0 662 662
52.001587 1 4360 4360
53.001617 0 676 676
53.001617 1 4409 4409
54.001648 0 691 691
54.001648 1 4360 4360
55.001678 0 699 699
55.001678 1 4359 4359
56.001709 0 693 693
56.001709 1 4372 4372
57.001740 0 701 701
57.001740 1 4359 4359
58.001770 0 707 707
58.001770 1 4379 4379
59.001801 0 724 724
59.001801 1 4365 4365
60.001831 0 713 713
60.001831 1 4286 4286
61.001862 0 704 704
61.001862 1 4357 4357
62.001892 0 697 697
62.001892 1 4338 4338
63.001923 0 686 686
63.001923 1 4361 4361
64.001953 0 652 652
64.001953 1 4371 4371
65.001984 0 610 610
65.001984 1 4427 4427
66.002014 0 713 713
66.002014 1 4417 4417
67.002045 0 775 775
67.002045 1 4288 4288
68.002075 0 877 877
68.002075 1 4209 4209
69.002106 0 980 980
69.002106 1 4146 4146
70.002136 0 1042 1042
70.002136 1 4039 4039
71.002167 0 1055 1055
71.002167 1 4042 4042
72.002197 0 1170 1170
72.002197 1 3969 3969
73.002228 0 1274 1274
73.002228 1 3844 3844
74.002258 0 1396 1396
74.002258 1 3687 3687
75.002289 0 1571 1571
75.002289 1 3573 3573
76.002319 0 1711 1711
76.002319 1 3419 3419
77.002350 0 1812 1812
77.002350 1 3287 3287
78.002380 0 1954 1954
78.002380 1 3211 3211
79.002411 0 1951 1951
79.002411 1 3163 3163
80.002441 0 1982 1982
80.002441 1 3123 3123
81.002472 0 1987 1987
81.002472 1 3142 3142
82.002502 0 1961 1961
82.002502 1 3145 3145
83.002533 0 1963 1963
83.002533 1 3159 3159
84.002563 0 1968 1968
84.002563 1 3165 3165
85.002594 0 1991 1991
85.002594 1 3133 3133
86.002625 0 2015 2015
86.002625 1 3109 3109
87.002655 0 2085 2085
87.002655 1 3074 3074
88.002686 0 2076 2076
88.002686 1 3061 3061
89.002716 0 2048 2048
89.002716 1 3046 3046
90.002747 0 2078 2078
90.002747 1 3081 3081
91.002777 0 2060 2060
91.002777 1 3048 3048
92.002808 0 2080 2080
92.002808 1 3059 3059
93.002838 0 2099 2099
93.002838 1 3072 3072
94.002869 0 2042 2042
94.002869 1 3052 3052
95.002899 0 2039 2039
95.002899 1 3098 3098
96.002930 0 2083 2083
96.002930 1 3085 3085
97.002960 0 2033 2033
97.002960 1 3021 3021
98.002991 0 2074 2074
98.002991 1 3064 3064
99.003021 0 2120 2120
99.003021 1 3034 3034
100.003052 0 2078 2078
100.003052 1 3003 3003
101.003082 0 2079 2079
101.003082 1 3021 3021
102.003113 0 2118 2118
102.003113 1 2996 2996
103.003143 0 2091 2091
103.003143 1 3042 3042
104.003174 0 2109 2109
104.003174 1 3013 3013
105.003204 0 2125 2125
105.003204 1 3004 3004
106.003235 0 2131 2131
106.003235 1 2989 2989
107.003265 0 2180 2180
107.003265 1 2967 2967
108.003296 0 2177 2177
108.003296 1 2965 2965
109.003326 0 2161 2161
109.003326 1 2975 2975
