0.000000 0 1560 1560
0.000000 1 417 417
1.000031 0 1561 1561
1.000031 1 419 419
2.000061 0 2390 2390
2.000061 1 638 638
3.000092 0 3095 3095
3.000092 1 830 830
4.000122 0 3198 3198
4.000122 1 874 874
5.000153 0 3983 3983
5.000153 1 1091 1091
6.000183 0 4192 4192
6.000183 1 1130 1130
7.000214 0 3772 3772
7.000214 1 1019 1019
8.000244 0 4080 4080
8.000244 1 1114 1114
9.000275 0 4119 4119
9.000275 1 1118 1118
10.000305 0 3903 3903
10.000305 1 1017 1017
11.000336 0 4089 4089
11.000336 1 1066 1066
12.000366 0 4162 4162
12.000366 1 1022 1022
13.000397 0 3997 3997
13.000397 1 979 979
14.000427 0 4216 4216
14.000427 1 946 946
15.000458 0 4244 4244
15.000458 1 894 894
16.000488 0 4171 4171
16.000488 1 851 851
17.000519 0 4214 4214
17.000519 1 947 947
18.000549 0 4158 4158
18.000549 1 975 975
19.000580 0 4167 4167
19.000580 1 920 920
20.000610 0 3785 3785
20.000610 1 1030 1030
21.000641 0 3582 3582
21.000641 1 1168 1168
22.000671 0 3413 3413
22.000671 1 1367 1367
23.000702 0 3223 3223
23.000702 1 1605 1605
24.000732 0 2981 2981
24.000732 1 1829 1829
25.000763 0 2737 2737
25.000763 1 2125 2125
26.000793 0 2493 2493
26.000793 1 2395 2395
27.000824 0 2281 2281
27.000824 1 2610 2610
28.000854 0 2109 2109
28.000854 1 2815 2815
29.000885 0 1982 1982
29.000885 1 2949 2949
30.000916 0 1814 1814
30.000916 1 3122 3122
31.000946 0 1674 1674
31.000946 1 3261 3261
32.000977 0 1511 1511
32.000977 1 3417 3417
33.001007 0 1453 1453
33.001007 1 3518 3518
34.001038 0 1342 1342
34.001038 1 3628 3628
35.001068 0 1271 1271
35.001068 1 3709 3709
36.001099 0 1176 1176
36.001099 1 3800 3800
37.001129 0 1040 1040
37.001129 1 3958 3958
38.001160 0 942 942
38.001160 1 4078 4078
39.001190 0 860 860
39.001190 1 4160 4160
40.001221 0 817 817
40.001221 1 4216 4216
41.001251 0 771 771
41.001251 1 4247 4247
42.001282 0 713 713
42.001282 1 4313 4313
43.001312 0 643 643
43.001312 1 4398 4398
44.001343 0 605 605
44.001343 1 4443 4443
45.001373 0 558 558
45.001373 1 4465 4465
46.001404 0 509 509
46.001404 1 4536 4536
47.001434 0 497 497
47.001434 1 4562 4562
48.001465 0 500 500
48.001465 1 4538 4538
49.001495 0 493 493
49.001495 1 4585 4585
50.001526 0 465 465
50.001526 1 4619 4619
51.001556 0 452 452
51.001556 1 4580 4580
52.001587 0 441 441
52.001587 1 4660 4660
53.001617 0 420 420
53.001617 1 4689 4689
54.001648 0 408 408
54.001648 1 4655 4655
55.001678 0 403 403
55.001678 1 4683 4683
56.001709 0 371 371
56.001709 1 4729 4729
57.001740 0 342 342
57.001740 1 4753 4753
58.001770 0 301 301
58.001770 1 4772 4772
59.001801 0 291 291
59.001801 1 4800 4800
60.001831 0 278 278
60.001831 1 4822 4822
61.001862 0 269 269
61.001862 1 4765 4765
62.001892 0 241 241
62.001892 1 4829 4829
63.001923 0 234 234
63.001923 1 4888 4888
64.001953 0 226 226
64.001953 1 4836 4836
65.001984 0 232 232
65.001984 1 4876 4876
66.002014 0 289 289
66.002014 1 4823 4823
67.002045 0 331 331
67.002045 1 4762 4762
68.002075 0 378 378
68.002075 1 4751 4751
69.002106 0 437 437
69.002106 1 4675 4675
70.002136 0 492 492
70.002136 1 4601 4601
71.002167 0 520 520
71.002167 1 4637 4637
72.002197 0 550 550
72.002197 1 4562 4562
73.002228 0 592 592
73.002228 1 4483 4483
74.002258 0 591 591
74.002258 1 4560 4560
75.002289 0 683 683
75.002289 1 4414 4414
76.002319 0 786 786
76.002319 1 4348 4348
77.002350 0 886 886
77.002350 1 4275 4275
78.002380 0 990 990
78.002380 1 4135 4135
79.002411 0 1073 1073
79.002411 1 4048 4048
80.002441 0 1174 1174
80.002441 1 4015 4015
81.002472 0 1265 1265
81.002472 1 3856 3856
82.002502 0 1427 1427
82.002502 1 3700 3700
83.002533 0 1556 1556
83.002533 1 3591 3591
84.002563 0 1704 1704
84.002563 1 3461 3461
85.002594 0 1817 1817
85.002594 1 3322 3322
86.002625 0 1943 1943
86.002625 1 3155 3155
87.002655 0 2090 2090
87.002655 1 3024 3024
88.002686 0 2231 2231
88.002686 1 2874 2874
89.002716 0 2271 2271
89.002716 1 2845 2845
90.002747 0 2340 2340
90.002747 1 2756 2756
91.002777 0 2391 2391
91.002777 1 2741 2741
92.002808 0 2322 2322
92.002808 1 2757 2757
93.002838 0 2373 2373
93.002838 1 2749 2749
94.002869 0 2475 2475
94.002869 1 2634 2634
95.002899 0 2599 2599
95.002899 1 2511 2511
96.002930 0 2606 2606
96.002930 1 2520 2520
97.002960 0 2690 2690
97.002960 1 2435 2435
98.002991 0 2733 2733
98.002991 1 2349 2349
99.003021 0 2839 2839
99.003021 1 2318 2318
100.003052 0 2840 2840
100.003052 1 2261 2261
101.003082 0 2835 2835
101.003082 1 2266 2266
102.003113 0 2863 2863
102.003113 1 2265 2265
103.003143 0 2840 2840
103.003143 1 2258 2258
104.003174 0 2859 2859
104.003174 1 2298 2298
105.003204 0 2862 2862
105.003204 1 2278 2278
106.003235 0 2822 2822
106.003235 1 2292 2292
107.003265 0 2807 2807
107.003265 1 2343 2343
108.003296 0 2779 2779
108.003296 1 2335 2335
109.003326 0 2793 2793
109.003326 1 2334 2334
