0.000000 0 1742 1742
0.000000 1 412 412
1.000031 0 1602 1602
1.000031 1 375 375
2.000061 0 2444 2444
2.000061 1 574 574
3.000092 0 3167 3167
3.000092 1 740 740
4.000122 0 3281 3281
4.000122 1 771 771
5.000153 0 4136 4136
5.000153 1 954 954
6.000183 0 4283 4283
6.000183 1 1034 1034
7.000214 0 3828 3828
7.000214 1 948 948
8.000244 0 4103 4103
8.000244 1 1060 1060
9.000275 0 4184 4184
9.000275 1 1079 1079
10.000305 0 3954 3954
10.000305 1 975 975
11.000336 0 4169 4169
11.000336 1 1015 1015
12.000366 0 4244 4244
12.000366 1 972 972
13.000397 0 4113 4113
13.000397 1 863 863
14.000427 0 4326 4326
14.000427 1 867 867
15.000458 0 4329 4329
15.000458 1 856 856
16.000488 0 4176 4176
16.000488 1 896 896
17.000519 0 4211 4211
17.000519 1 962 962
18.000549 0 4161 4161
18.000549 1 1000 1000
19.000580 0 4127 4127
19.000580 1 981 981
20.000610 0 3803 3803
20.000610 1 1023 1023
21.000641 0 3605 3605
21.000641 1 1144 1144
22.000671 0 3465 3465
22.000671 1 1303 1303
23.000702 0 3287 3287
23.000702 1 1484 1484
24.000732 0 3117 3117
24.000732 1 1689 1689
25.000763 0 2900 2900
25.000763 1 1951 1951
26.000793 0 2741 2741
26.000793 1 2085 2085
27.000824 0 2576 2576
27.000824 1 2276 2276
28.000854 0 2356 2356
28.000854 1 2512 2512
29.000885 0 2171 2171
29.000885 1 2673 2673
30.000916 0 2035 2035
30.000916 1 2817 2817
31.000946 0 1902 1902
31.000946 1 3013 3013
32.000977 0 1781 1781
32.000977 1 3115 3115
33.001007 0 1672 1672
33.001007 1 3272 3272
34.001038 0 1526 1526
34.001038 1 3429 3429
35.001068 0 1361 1361
35.001068 1 3590 3590
36.001099 0 1245 1245
36.001099 1 3726 3726
37.001129 0 1130 1130
37.001129 1 3848 3848
38.001160 0 1052 1052
38.001160 1 3955 3955
39.001190 0 1013 1013
39.001190 1 3983 3983
40.001221 0 985 985
40.001221 1 4009 4009
41.001251 0 969 969
41.001251 1 4046 4046
42.001282 0 953 953
42.001282 1 4048 4048
43.001312 0 927 927
43.001312 1 4118 4118
44.001343 0 908 908
44.001343 1 4114 4114
45.001373 0 903 903
45.001373 1 4129 4129
46.001404 0 898 898
46.001404 1 4123 4123
47.001434 0 873 873
47.001434 1 4165 4165
48.001465 0 869 869
48.001465 1 4127 4127
49.001495 0 855 855
49.001495 1 4153 4153
50.001526 0 870 870
50.001526 1 4164 4164
51.001556 0 869 869
51.001556 1 4118 4118
52.001587 0 867 867
52.001587 1 4169 4169
53.001617 0 874 874
53.001617 1 4158 4158
54.001648 0 861 861
54.001648 1 4117 4117
55.001678 0 847 847
55.001678 1 4219 4219
56.001709 0 819 819
56.001709 1 4205 4205
57.001740 0 823 823
57.001740 1 4184 4184
58.001770 0 791 791
58.001770 1 4265 4265
59.001801 0 777 777
59.001801 1 4249 4249
60.001831 0 773 773
60.001831 1 4216 4216
61.001862 0 772 772
61.001862 1 4259 4259
62.001892 0 747 747
62.001892 1 4281 4281
63.001923 0 749 749
63.001923 1 4234 4234
64.001953 0 744 744
64.001953 1 4242 4242
65.001984 0 776 776
65.001984 1 4268 4268
66.002014 0 903 903
66.002014 1 4183 4183
67.002045 0 1035 1035
67.002045 1 4072 4072
68.002075 0 1181 1181
68.002075 1 3938 3938
69.002106 0 1368 1368
69.002106 1 3716 3716
70.002136 0 1596 1596
70.002136 1 3494 3494
71.002167 0 1802 1802
71.002167 1 3325 3325
72.002197 0 2036 2036
72.002197 1 3052 3052
73.002228 0 2337 2337
73.002228 1 2811 2811
74.002258 0 2502 2502
74.002258 1 2625 2625
75.002289 0 2712 2712
75.002289 1 2368 2368
76.002319 0 2958 2958
76.002319 1 2177 2177
77.002350 0 3315 3315
77.002350 1 1803 1803
78.002380 0 3603 3603
78.002380 1 1480 1480
79.002411 0 3957 3957
79.002411 1 1160 1160
80.002441 0 4189 4189
80.002441 1 923 923
81.002472 0 4379 4379
81.002472 1 753 753
82.002502 0 4520 4520
82.002502 1 577 577
83.002533 0 4640 4640
83.002533 1 472 472
84.002563 0 4777 4777
84.002563 1 360 360
85.002594 0 4841 4841
85.002594 1 275 275
86.002625 0 4888 4888
86.002625 1 238 238
87.002655 0 4883 4883
87.002655 1 202 202
88.002686 0 4984 4984
88.002686 1 161 161
89.002716 0 5029 5029
89.002716 1 141 141
90.002747 0 5029 5029
90.002747 1 113 113
91.002777 0 5026 5026
91.002777 1 89 89
92.002808 0 5092 5092
92.002808 1 59 59
93.002838 0 5085 5085
93.002838 1 46 46
94.002869 0 5065 5065
94.002869 1 27 27
95.002899 0 5121 5121
95.002899 1 12 12
96.002930 0 5127 5127
96.002930 1 2 2
97.002960 0 5071 5071
98.002991 0 5146 5146
99.003021 0 5135 5135
100.003052 0 5100 5100
101.003082 0 5113 5113
102.003113 0 5155 5155
103.003143 0 5103 5103
104.003174 0 5136 5136
105.003204 0 5170 5170
106.003235 0 5133 5133
107.003265 0 5148 5148
108.003296 0 5165 5165
109.003326 0 5153 5153
