0.000000 0 1566 1566
0.000000 1 405 405
1.000031 0 1566 1566
1.000031 1 405 405
2.000061 0 2402 2402
2.000061 1 616 616
3.000092 0 3112 3112
3.000092 1 801 801
4.000122 0 3233 3233
4.000122 1 838 838
5.000153 0 4037 4037
5.000153 1 1020 1020
6.000183 0 4222 4222
6.000183 1 1093 1093
7.000214 0 3840 3840
7.000214 1 943 943
8.000244 0 4157 4157
8.000244 1 1005 1005
9.000275 0 4249 4249
9.000275 1 1034 1034
10.000305 0 3985 3985
10.000305 1 919 919
11.000336 0 4099 4099
11.000336 1 1051 1051
12.000366 0 4089 4089
12.000366 1 1122 1122
13.000397 0 3905 3905
13.000397 1 1066 1066
14.000427 0 4022 4022
14.000427 1 1145 1145
15.000458 0 4042 4042
15.000458 1 1144 1144
16.000488 0 3890 3890
16.000488 1 1174 1174
17.000519 0 3887 3887
17.000519 1 1273 1273
18.000549 0 3858 3858
18.000549 1 1307 1307
19.000580 0 3819 3819
19.000580 1 1264 1264
20.000610 0 3489 3489
20.000610 1 1360 1360
21.000641 0 3305 3305
21.000641 1 1483 1483
22.000671 0 3164 3164
22.000671 1 1609 1609
23.000702 0 3041 3041
23.000702 1 1767 1767
24.000732 0 2845 2845
24.000732 1 1990 1990
25.000763 0 2573 2573
25.000763 1 2235 2235
26.000793 0 2328 2328
26.000793 1 2498 2498
27.000824 0 2140 2140
27.000824 1 2729 2729
28.000854 0 1984 1984
28.000854 1 2894 2894
29.000885 0 1803 1803
29.000885 1 3121 3121
30.000916 0 1629 1629
30.000916 1 3322 3322
31.000946 0 1477 1477
31.000946 1 3479 3479
32.000977 0 1311 1311
32.000977 1 3703 3703
33.001007 0 1179 1179
33.001007 1 3807 3807
34.001038 0 1048 1048
34.001038 1 3915 3915
35.001068 0 990 990
35.001068 1 4034 4034
36.001099 0 929 929
36.001099 1 4090 4090
37.001129 0 866 866
37.001129 1 4133 4133
38.001160 0 801 801
38.001160 1 4237 4237
39.001190 0 759 759
39.001190 1 4226 4226
40.001221 0 709 709
40.001221 1 4310 4310
41.001251 0 666 666
41.001251 1 4400 4400
42.001282 0 647 647
42.001282 1 4370 4370
43.001312 0 631 631
43.001312 1 4381 4381
44.001343 0 639 639
44.001343 1 4433 4433
45.001373 0 644 644
45.001373 1 4378 4378
46.001404 0 646 646
46.001404 1 4392 4392
47.001434 0 660 660
47.001434 1 4382 4382
48.001465 0 670 670
48.001465 1 4406 4406
49.001495 0 659 659
49.001495 1 4385 4385
50.001526 0 665 665
50.001526 1 4367 4367
51.001556 0 662 662
51.001556 1 4399 4399
52.001587 0 674 674
52.001587 1 4347 4347
53.001617 0 660 660
53.001617 1 4387 4387
54.001648 0 646 646
54.001648 1 4394 4394
55.001678 0 653 653
55.001678 1 4373 4373
56.001709 0 662 662
56.001709 1 4369 4369
57.001740 0 642 642
57.001740 1 4390 4390
58.001770 0 601 601
58.001770 1 4388 4388
59.001801 0 598 598
59.001801 1 4420 4420
60.001831 0 606 606
60.001831 1 4409 4409
61.001862 0 593 593
61.001862 1 4404 4404
62.001892 0 597 597
62.001892 1 4447 4447
63.001923 0 604 604
63.001923 1 4468 4468
64.001953 0 602 602
64.001953 1 4397 4397
65.001984 0 587 587
65.001984 1 4448 4448
66.002014 0 668 668
66.002014 1 4410 4410
67.002045 0 805 805
67.002045 1 4275 4275
68.002075 0 959 959
68.002075 1 4162 4162
69.002106 0 1134 1134
69.002106 1 4004 4004
70.002136 0 1290 1290
70.002136 1 3847 3847
71.002167 0 1405 1405
71.002167 1 3740 3740
72.002197 0 1484 1484
72.002197 1 3644 3644
73.002228 0 1572 1572
73.002228 1 3532 3532
74.002258 0 1647 1647
74.002258 1 3464 3464
75.002289 0 1725 1725
75.002289 1 3417 3417
76.002319 0 1845 1845
76.002319 1 3287 3287
77.002350 0 1966 1966
77.002350 1 3178 3178
78.002380 0 2036 2036
78.002380 1 3075 3075
79.002411 0 2139 2139
79.002411 1 2972 2972
80.002441 0 2244 2244
80.002441 1 2895 2895
81.002472 0 2317 2317
81.002472 1 2772 2772
82.002502 0 2450 2450
82.002502 1 2630 2630
83.002533 0 2581 2581
83.002533 1 2557 2557
84.002563 0 2652 2652
84.002563 1 2440 2440
85.002594 0 2748 2748
85.002594 1 2350 2350
86.002625 0 2836 2836
86.002625 1 2296 2296
87.002655 0 2853 2853
87.002655 1 2231 2231
88.002686 0 2929 2929
88.002686 1 2198 2198
89.002716 0 2909 2909
89.002716 1 2223 2223
90.002747 0 2837 2837
90.002747 1 2223 2223
91.002777 0 2904 2904
91.002777 1 2211 2211
92.002808 0 2914 2914
92.002808 1 2224 2224
93.002838 0 2915 2915
93.002838 1 2212 2212
94.002869 0 2906 2906
94.002869 1 2223 2223
95.002899 0 2912 2912
95.002899 1 2211 2211
96.002930 0 2842 2842
96.002930 1 2282 2282
97.002960 0 2802 2802
97.002960 1 2309 2309
98.002991 0 2785 2785
98.002991 1 2338 2338
99.003021 0 2723 2723
99.003021 1 2396 2396
100.003052 0 2716 2716
100.003052 1 2403 2403
101.003082 0 2730 2730
101.003082 1 2386 2386
102.003113 0 2798 2798
102.003113 1 2330 2330
103.003143 0 2806 2806
103.003143 1 2315 2315
104.003174 0 2798 2798
104.003174 1 2318 2318
105.003204 0 2783 2783
105.003204 1 2349 2349
106.003235 0 2748 2748
106.003235 1 2343 2343
107.003265 0 2792 2792
107.003265 1 2357 2357
108.003296 0 2765 2765
108.003296 1 2338 2338
109.003326 0 2747 2747
109.003326 1 2380 2380
