0.000000 0 1566 1566
0.000000 1 414 414
1.000031 0 1569 1569
1.000031 1 414 414
2.000061 0 2390 2390
2.000061 1 626 626
3.000092 0 3114 3114
3.000092 1 824 824
4.000122 0 3215 3215
4.000122 1 864 864
5.000153 0 4011 4011
5.000153 1 1060 1060
6.000183 0 4195 4195
6.000183 1 1109 1109
7.000214 0 3775 3775
7.000214 1 991 991
8.000244 0 4104 4104
8.000244 1 1091 1091
9.000275 0 4191 4191
9.000275 1 1042 1042
10.000305 0 3960 3960
10.000305 1 934 934
11.000336 0 4208 4208
11.000336 1 976 976
12.000366 0 4222 4222
12.000366 1 972 972
13.000397 0 3991 3991
13.000397 1 973 973
14.000427 0 4084 4084
14.000427 1 1098 1098
15.000458 0 4084 4084
15.000458 1 1073 1073
16.000488 0 3975 3975
16.000488 1 1077 1077
17.000519 0 4101 4101
17.000519 1 1091 1091
18.000549 0 4168 4168
18.000549 1 988 988
19.000580 0 4127 4127
19.000580 1 958 958
20.000610 0 3794 3794
20.000610 1 1019 1019
21.000641 0 3638 3638
21.000641 1 1068 1068
22.000671 0 3522 3522
22.000671 1 1210 1210
23.000702 0 3410 3410
23.000702 1 1401 1401
24.000732 0 3237 3237
24.000732 1 1554 1554
25.000763 0 3055 3055
25.000763 1 1742 1742
26.000793 0 2880 2880
26.000793 1 1993 1993
27.000824 0 2648 2648
27.000824 1 2245 2245
28.000854 0 2405 2405
28.000854 1 2489 2489
29.000885 0 2173 2173
29.000885 1 2735 2735
30.000916 0 1969 1969
30.000916 1 2929 2929
31.000946 0 1819 1819
31.000946 1 3087 3087
32.000977 0 1724 1724
32.000977 1 3215 3215
33.001007 0 1654 1654
33.001007 1 3276 3276
34.001038 0 1607 1607
34.001038 1 3352 3352
35.001068 0 1528 1528
35.001068 1 3427 3427
36.001099 0 1440 1440
36.001099 1 3474 3474
37.001129 0 1385 1385
37.001129 1 3579 3579
38.001160 0 1357 1357
38.001160 1 3609 3609
39.001190 0 1313 1313
39.001190 1 3576 3576
40.001221 0 1317 1317
40.001221 1 3666 3666
41.001251 0 1327 1327
41.001251 1 3635 3635
42.001282 0 1303 1303
42.001282 1 3631 3631
43.001312 0 1267 1267
43.001312 1 3723 3723
44.001343 0 1279 1279
44.001343 1 3698 3698
45.001373 0 1246 1246
45.001373 1 3730 3730
46.001404 0 1210 1210
46.001404 1 3776 3776
47.001434 0 1180 1180
47.001434 1 3780 3780
48.001465 0 1130 1130
48.001465 1 3851 3851
49.001495 0 1083 1083
49.001495 1 3895 3895
50.001526 0 1066 1066
50.001526 1 3913 3913
51.001556 0 1055 1055
51.001556 1 3904 3904
52.001587 0 1034 1034
52.001587 1 3955 3955
53.001617 0 1027 1027
53.001617 1 3981 3981
54.001648 0 1023 1023
54.001648 1 3979 3979
55.001678 0 980 980
55.001678 1 4037 4037
56.001709 0 942 942
56.001709 1 4062 4062
57.001740 0 931 931
57.001740 1 4050 4050
58.001770 0 939 939
58.001770 1 4072 4072
59.001801 0 937 937
59.001801 1 4080 4080
60.001831 0 958 958
60.001831 1 4094 4094
61.001862 0 923 923
61.001862 1 4089 4089
62.001892 0 892 892
62.001892 1 4119 4119
63.001923 0 868 868
63.001923 1 4158 4158
64.001953 0 846 846
64.001953 1 4146 4146
65.001984 0 814 814
65.001984 1 4219 4219
66.002014 0 903 903
66.002014 1 4174 4174
67.002045 0 1070 1070
67.002045 1 4012 4012
68.002075 0 1205 1205
68.002075 1 3951 3951
69.002106 0 1348 1348
69.002106 1 3746 3746
70.002136 0 1540 1540
70.002136 1 3546 3546
71.002167 0 1685 1685
71.002167 1 3431 3431
72.002197 0 1833 1833
72.002197 1 3306 3306
73.002228 0 2050 2050
73.002228 1 3087 3087
74.002258 0 2235 2235
74.002258 1 2917 2917
75.002289 0 2373 2373
75.002289 1 2723 2723
76.002319 0 2541 2541
76.002319 1 2621 2621
77.002350 0 2678 2678
77.002350 1 2451 2451
78.002380 0 2746 2746
78.002380 1 2348 2348
79.002411 0 2922 2922
79.002411 1 2241 2241
80.002441 0 3011 3011
80.002441 1 2108 2108
81.002472 0 3069 3069
81.002472 1 2031 2031
82.002502 0 3203 3203
82.002502 1 1942 1942
83.002533 0 3223 3223
83.002533 1 1874 1874
84.002563 0 3217 3217
84.002563 1 1937 1937
85.002594 0 3232 3232
85.002594 1 1892 1892
86.002625 0 3290 3290
86.002625 1 1831 1831
87.002655 0 3396 3396
87.002655 1 1736 1736
88.002686 0 3490 3490
88.002686 1 1666 1666
89.002716 0 3519 3519
89.002716 1 1589 1589
90.002747 0 3649 3649
90.002747 1 1512 1512
91.002777 0 3695 3695
91.002777 1 1465 1465
92.002808 0 3658 3658
92.002808 1 1392 1392
93.002838 0 3752 3752
93.002838 1 1378 1378
94.002869 0 3824 3824
94.002869 1 1351 1351
95.002899 0 3814 3814
95.002899 1 1307 1307
96.002930 0 3856 3856
96.002930 1 1293 1293
97.002960 0 3887 3887
97.002960 1 1274 1274
98.002991 0 3851 3851
98.002991 1 1217 1217
99.003021 0 3921 3921
99.003021 1 1228 1228
100.003052 0 3949 3949
100.003052 1 1174 1174
101.003082 0 3906 3906
101.003082 1 1180 1180
102.003113 0 3963 3963
102.003113 1 1176 1176
103.003143 0 3985 3985
103.003143 1 1135 1135
104.003174 0 3981 3981
104.003174 1 1117 1117
105.003204 0 4029 4029
105.003204 1 1073 1073
106.003235 0 4076 4076
106.003235 1 1054 1054
107.003265 0 4064 4064
107.003265 1 1055 1055
108.003296 0 4064 4064
108.003296 1 1076 1076
109.003326 0 4048 4048
109.003326 1 1049 1049
