0.000000 0 1570 1570
0.000000 1 421 421
1.000031 0 1572 1572
1.000031 1 422 422
2.000061 0 2385 2385
2.000061 1 612 612
3.000092 0 3111 3111
3.000092 1 835 835
4.000122 0 3224 3224
4.000122 1 856 856
5.000153 0 3998 3998
5.000153 1 1024 1024
6.000183 0 4185 4185
6.000183 1 1110 1110
7.000214 0 3767 3767
7.000214 1 1003 1003
8.000244 0 4018 4018
8.000244 1 1146 1146
9.000275 0 4061 4061
9.000275 1 1199 1199
10.000305 0 3820 3820
10.000305 1 1104 1104
11.000336 0 4023 4023
11.000336 1 1177 1177
12.000366 0 4048 4048
12.000366 1 1154 1154
13.000397 0 3845 3845
13.000397 1 1180 1180
14.000427 0 3973 3973
14.000427 1 1180 1180
15.000458 0 3911 3911
15.000458 1 1257 1257
16.000488 0 3684 3684
16.000488 1 1335 1335
17.000519 0 3659 3659
17.000519 1 1456 1456
18.000549 0 3673 3673
18.000549 1 1457 1457
19.000580 0 3702 3702
19.000580 1 1347 1347
20.000610 0 3351 3351
20.000610 1 1462 1462
21.000641 0 3198 3198
21.000641 1 1570 1570
22.000671 0 3072 3072
22.000671 1 1687 1687
23.000702 0 2910 2910
23.000702 1 1877 1877
24.000732 0 2745 2745
24.000732 1 2068 2068
25.000763 0 2567 2567
25.000763 1 2251 2251
26.000793 0 2376 2376
26.000793 1 2478 2478
27.000824 0 2160 2160
27.000824 1 2724 2724
28.000854 0 1975 1975
28.000854 1 2937 2937
29.000885 0 1815 1815
29.000885 1 3088 3088
30.000916 0 1706 1706
30.000916 1 3237 3237
31.000946 0 1575 1575
31.000946 1 3387 3387
32.000977 0 1432 1432
32.000977 1 3536 3536
33.001007 0 1328 1328
33.001007 1 3637 3637
34.001038 0 1261 1261
34.001038 1 3689 3689
35.001068 0 1092 1092
35.001068 1 3878 3878
36.001099 0 1041 1041
36.001099 1 3929 3929
37.001129 0 1006 1006
37.001129 1 3961 3961
38.001160 0 948 948
38.001160 1 4075 4075
39.001190 0 885 885
39.001190 1 4141 4141
40.001221 0 834 834
40.001221 1 4146 4146
41.001251 0 799 799
41.001251 1 4226 4226
42.001282 0 758 758
42.001282 1 4318 4318
43.001312 0 738 738
43.001312 1 4259 4259
44.001343 0 711 711
44.001343 1 4361 4361
45.001373 0 718 718
45.001373 1 4328 4328
46.001404 0 723 723
46.001404 1 4277 4277
47.001434 0 706 706
47.001434 1 4348 4348
48.001465 0 684 684
48.001465 1 4335 4335
49.001495 0 682 682
49.001495 1 4294 4294
50.001526 0 693 693
50.001526 1 4369 4369
51.001556 0 693 693
51.001556 1 4327 4327
52.001587 0 644 644
52.001587 1 4374 4374
53.001617 0 618 618
53.001617 1 4470 4470
54.001648 0 591 591
54.001648 1 4497 4497
55.001678 0 576 576
55.001678 1 4471 4471
56.001709 0 560 560
56.001709 1 4506 4506
57.001740 0 554 554
57.001740 1 4515 4515
58.001770 0 539 539
58.001770 1 4530 4530
59.001801 0 514 514
59.001801 1 4557 4557
60.001831 0 496 496
60.001831 1 4560 4560
61.001862 0 476 476
61.001862 1 4566 4566
62.001892 0 454 454
62.001892 1 4637 4637
63.001923 0 438 438
63.001923 1 4598 4598
64.001953 0 437 437
64.001953 1 4556 4556
65.001984 0 448 448
65.001984 1 4624 4624
66.002014 0 561 561
66.002014 1 4560 4560
67.002045 0 627 627
67.002045 1 4437 4437
68.002075 0 733 733
68.002075 1 4393 4393
69.002106 0 817 817
69.002106 1 4350 4350
70.002136 0 854 854
70.002136 1 4234 4234
71.002167 0 951 951
71.002167 1 4184 4184
72.002197 0 1028 1028
72.002197 1 4107 4107
73.002228 0 1107 1107
73.002228 1 4011 4011
74.002258 0 1201 1201
74.002258 1 3953 3953
75.002289 0 1271 1271
75.002289 1 3827 3827
76.002319 0 1282 1282
76.002319 1 3803 3803
77.002350 0 1326 1326
77.002350 1 3802 3802
78.002380 0 1369 1369
78.002380 1 3767 3767
79.002411 0 1408 1408
79.002411 1 3694 3694
80.002441 0 1453 1453
80.002441 1 3657 3657
81.002472 0 1491 1491
81.002472 1 3641 3641
82.002502 0 1493 1493
82.002502 1 3579 3579
83.002533 0 1573 1573
83.002533 1 3582 3582
84.002563 0 1537 1537
84.002563 1 3572 3572
85.002594 0 1511 1511
85.002594 1 3593 3593
86.002625 0 1505 1505
86.002625 1 3622 3622
87.002655 0 1499 1499
87.002655 1 3662 3662
88.002686 0 1516 1516
88.002686 1 3621 3621
89.002716 0 1541 1541
89.002716 1 3568 3568
90.002747 0 1545 1545
90.002747 1 3634 3634
91.002777 0 1538 1538
91.002777 1 3611 3611
92.002808 0 1549 1549
92.002808 1 3575 3575
93.002838 0 1552 1552
93.002838 1 3579 3579
94.002869 0 1565 1565
94.002869 1 3559 3559
95.002899 0 1580 1580
95.002899 1 3530 3530
96.002930 0 1661 1661
96.002930 1 3472 3472
97.002960 0 1730 1730
97.002960 1 3365 3365
98.002991 0 1792 1792
98.002991 1 3328 3328
99.003021 0 1883 1883
99.003021 1 3248 3248
100.003052 0 1956 1956
100.003052 1 3178 3178
101.003082 0 2036 2036
101.003082 1 3069 3069
102.003113 0 2141 2141
102.003113 1 2971 2971
103.003143 0 2277 2277
103.003143 1 2849 2849
104.003174 0 2382 2382
104.003174 1 2711 2711
105.003204 0 2528 2528
105.003204 1 2578 2578
106.003235 0 2567 2567
106.003235 1 2531 2531
107.003265 0 2584 2584
107.003265 1 2501 2501
108.003296 0 2692 2692
108.003296 1 2408 2408
109.003326 0 2760 2760
109.003326 1 2397 2397
