0.000000 0 1568 1568
0.000000 1 419 419
1.000031 0 1571 1571
1.000031 1 420 420
2.000061 0 2384 2384
2.000061 1 634 634
3.000092 0 3110 3110
3.000092 1 832 832
4.000122 0 3212 3212
4.000122 1 868 868
5.000153 0 3993 3993
5.000153 1 1056 1056
6.000183 0 4178 4178
6.000183 1 1149 1149
7.000214 0 3732 3732
7.000214 1 996 996
8.000244 0 4098 4098
8.000244 1 1040 1040
9.000275 0 4207 4207
9.000275 1 1041 1041
10.000305 0 3919 3919
10.000305 1 939 939
11.000336 0 4108 4108
11.000336 1 1045 1045
12.000366 0 4098 4098
12.000366 1 1117 1117
13.000397 0 3864 3864
13.000397 1 1085 1085
14.000427 0 4048 4048
14.000427 1 1110 1110
15.000458 0 4050 4050
15.000458 1 1105 1105
16.000488 0 3912 3912
16.000488 1 1109 1109
17.000519 0 4054 4054
17.000519 1 1100 1100
18.000549 0 3989 3989
18.000549 1 1126 1126
19.000580 0 4093 4093
19.000580 1 1020 1020
20.000610 0 3692 3692
20.000610 1 1116 1116
21.000641 0 3504 3504
21.000641 1 1250 1250
22.000671 0 3400 3400
22.000671 1 1340 1340
23.000702 0 3299 3299
23.000702 1 1483 1483
24.000732 0 3182 3182
24.000732 1 1634 1634
25.000763 0 3021 3021
25.000763 1 1790 1790
26.000793 0 2870 2870
26.000793 1 1970 1970
27.000824 0 2709 2709
27.000824 1 2096 2096
28.000854 0 2579 2579
28.000854 1 2245 2245
29.000885 0 2431 2431
29.000885 1 2409 2409
30.000916 0 2274 2274
30.000916 1 2552 2552
31.000946 0 2190 2190
31.000946 1 2652 2652
32.000977 0 2042 2042
32.000977 1 2820 2820
33.001007 0 1869 1869
33.001007 1 3010 3010
34.001038 0 1765 1765
34.001038 1 3146 3146
35.001068 0 1650 1650
35.001068 1 3294 3294
36.001099 0 1487 1487
36.001099 1 3442 3442
37.001129 0 1463 1463
37.001129 1 3508 3508
38.001160 0 1430 1430
38.001160 1 3556 3556
39.001190 0 1371 1371
39.001190 1 3649 3649
40.001221 0 1298 1298
40.001221 1 3665 3665
41.001251 0 1267 1267
41.001251 1 3741 3741
42.001282 0 1209 1209
42.001282 1 3769 3769
43.001312 0 1151 1151
43.001312 1 3842 3842
44.001343 0 1073 1073
44.001343 1 3946 3946
45.001373 0 1043 1043
45.001373 1 3955 3955
46.001404 0 973 973
46.001404 1 3997 3997
47.001434 0 926 926
47.001434 1 4070 4070
48.001465 0 881 881
48.001465 1 4128 4128
49.001495 0 848 848
49.001495 1 4144 4144
50.001526 0 810 810
50.001526 1 4189 4189
51.001556 0 798 798
51.001556 1 4215 4215
52.001587 0 790 790
52.001587 1 4207 4207
53.001617 0 775 775
53.001617 1 4239 4239
54.001648 0 765 765
54.001648 1 4268 4268
55.001678 0 773 773
55.001678 1 4285 4285
56.001709 0 781 781
56.001709 1 4215 4215
57.001740 0 792 792
57.001740 1 4258 4258
58.001770 0 774 774
58.001770 1 4260 4260
59.001801 0 744 744
59.001801 1 4221 4221
60.001831 0 741 741
60.001831 1 4294 4294
61.001862 0 764 764
61.001862 1 4267 4267
62.001892 0 777 777
62.001892 1 4232 4232
63.001923 0 744 744
63.001923 1 4280 4280
64.001953 0 678 678
64.001953 1 4328 4328
65.001984 0 656 656
65.001984 1 4379 4379
66.002014 0 731 731
66.002014 1 4356 4356
67.002045 0 827 827
67.002045 1 4227 4227
68.002075 0 971 971
68.002075 1 4155 4155
69.002106 0 1084 1084
69.002106 1 4042 4042
70.002136 0 1254 1254
70.002136 1 3840 3840
71.002167 0 1435 1435
71.002167 1 3699 3699
72.002197 0 1569 1569
72.002197 1 3555 3555
73.002228 0 1698 1698
73.002228 1 3394 3394
74.002258 0 1846 1846
74.002258 1 3335 3335
75.002289 0 2021 2021
75.002289 1 3115 3115
76.002319 0 2201 2201
76.002319 1 2929 2929
77.002350 0 2344 2344
77.002350 1 2816 2816
78.002380 0 2473 2473
78.002380 1 2644 2644
79.002411 0 2572 2572
79.002411 1 2550 2550
80.002441 0 2610 2610
80.002441 1 2532 2532
81.002472 0 2665 2665
81.002472 1 2494 2494
82.002502 0 2716 2716
82.002502 1 2394 2394
83.002533 0 2710 2710
83.002533 1 2408 2408
84.002563 0 2760 2760
84.002563 1 2398 2398
85.002594 0 2719 2719
85.002594 1 2368 2368
86.002625 0 2714 2714
86.002625 1 2429 2429
87.002655 0 2715 2715
87.002655 1 2383 2383
88.002686 0 2772 2772
88.002686 1 2317 2317
89.002716 0 2795 2795
89.002716 1 2378 2378
90.002747 0 2756 2756
90.002747 1 2330 2330
91.002777 0 2782 2782
91.002777 1 2317 2317
92.002808 0 2813 2813
92.002808 1 2323 2323
93.002838 0 2880 2880
93.002838 1 2274 2274
94.002869 0 2877 2877
94.002869 1 2201 2201
95.002899 0 2978 2978
95.002899 1 2178 2178
96.002930 0 3000 3000
96.002930 1 2146 2146
97.002960 0 2962 2962
97.002960 1 2113 2113
98.002991 0 3042 3042
98.002991 1 2112 2112
99.003021 0 2992 2992
99.003021 1 2145 2145
100.003052 0 2971 2971
100.003052 1 2120 2120
101.003082 0 2964 2964
101.003082 1 2136 2136
102.003113 0 2927 2927
102.003113 1 2198 2198
103.003143 0 2920 2920
103.003143 1 2184 2184
104.003174 0 2962 2962
104.003174 1 2154 2154
105.003204 0 2941 2941
105.003204 1 2183 2183
106.003235 0 2954 2954
106.003235 1 2188 2188
107.003265 0 2953 2953
107.003265 1 2123 2123
108.003296 0 3008 3008
108.003296 1 2141 2141
109.003326 0 2994 2994
109.003326 1 2127 2127
