0.000000 0 1582 1582
0.000000 1 401 401
1.000031 0 1584 1584
1.000031 1 403 403
2.000061 0 2391 2391
2.000061 1 602 602
3.000092 0 3139 3139
3.000092 1 798 798
4.000122 0 3224 3224
4.000122 1 833 833
5.000153 0 4032 4032
5.000153 1 992 992
6.000183 0 4276 4276
6.000183 1 1044 1044
7.000214 0 3790 3790
7.000214 1 963 963
8.000244 0 4131 4131
8.000244 1 1051 1051
9.000275 0 4170 4170
9.000275 1 1083 1083
10.000305 0 3894 3894
10.000305 1 1022 1022
11.000336 0 4037 4037
11.000336 1 1110 1110
12.000366 0 3987 3987
12.000366 1 1209 1209
13.000397 0 3799 3799
13.000397 1 1166 1166
14.000427 0 3962 3962
14.000427 1 1180 1180
15.000458 0 4131 4131
15.000458 1 1037 1037
16.000488 0 4083 4083
16.000488 1 981 981
17.000519 0 4192 4192
17.000519 1 932 932
18.000549 0 4220 4220
18.000549 1 929 929
19.000580 0 4203 4203
19.000580 1 899 899
20.000610 0 3792 3792
20.000610 1 963 963
21.000641 0 3613 3613
21.000641 1 1121 1121
22.000671 0 3415 3415
22.000671 1 1324 1324
23.000702 0 3186 3186
23.000702 1 1540 1540
24.000732 0 2991 2991
24.000732 1 1779 1779
25.000763 0 2793 2793
25.000763 1 2030 2030
26.000793 0 2611 2611
26.000793 1 2206 2206
27.000824 0 2458 2458
27.000824 1 2395 2395
28.000854 0 2273 2273
28.000854 1 2612 2612
29.000885 0 2052 2052
29.000885 1 2827 2827
30.000916 0 1832 1832
30.000916 1 3038 3038
31.000946 0 1709 1709
31.000946 1 3224 3224
32.000977 0 1593 1593
32.000977 1 3361 3361
33.001007 0 1499 1499
33.001007 1 3478 3478
34.001038 0 1394 1394
34.001038 1 3574 3574
35.001068 0 1268 1268
35.001068 1 3712 3712
36.001099 0 1223 1223
36.001099 1 3746 3746
37.001129 0 1174 1174
37.001129 1 3783 3783
38.001160 0 1138 1138
38.001160 1 3831 3831
39.001190 0 1079 1079
39.001190 1 3900 3900
40.001221 0 1031 1031
40.001221 1 3937 3937
41.001251 0 1009 1009
41.001251 1 3971 3971
42.001282 0 995 995
42.001282 1 4021 4021
43.001312 0 953 953
43.001312 1 4058 4058
44.001343 0 897 897
44.001343 1 4121 4121
45.001373 0 881 881
45.001373 1 4112 4112
46.001404 0 853 853
46.001404 1 4141 4141
47.001434 0 781 781
47.001434 1 4258 4258
48.001465 0 729 729
48.001465 1 4290 4290
49.001495 0 707 707
49.001495 1 4276 4276
50.001526 0 704 704
50.001526 1 4312 4312
51.001556 0 691 691
51.001556 1 4316 4316
52.001587 0 673 673
52.001587 1 4355 4355
53.001617 0 661 661
53.001617 1 4370 4370
54.001648 0 642 642
54.001648 1 4384 4384
55.001678 0 586 586
55.001678 1 4462 4462
56.001709 0 564 564
56.001709 1 4489 4489
57.001740 0 562 562
57.001740 1 4482 4482
58.001770 0 562 562
58.001770 1 4496 4496
59.001801 0 536 536
59.001801 1 4490 4490
60.001831 0 515 515
60.001831 1 4560 4560
61.001862 0 507 507
61.001862 1 4549 4549
62.001892 0 503 503
62.001892 1 4562 4562
63.001923 0 488 488
63.001923 1 4559 4559
64.001953 0 473 473
64.001953 1 4577 4577
65.001984 0 485 485
65.001984 1 4593 4593
66.002014 0 573 573
66.002014 1 4534 4534
67.002045 0 691 691
67.002045 1 4430 4430
68.002075 0 851 851
68.002075 1 4298 4298
69.002106 0 983 983
69.002106 1 4103 4103
70.002136 0 1145 1145
70.002136 1 3964 3964
71.002167 0 1331 1331
71.002167 1 3816 3816
72.002197 0 1551 1551
72.002197 1 3548 3548
73.002228 0 1830 1830
73.002228 1 3287 3287
74.002258 0 2058 2058
74.002258 1 3084 3084
75.002289 0 2240 2240
75.002289 1 2869 2869
76.002319 0 2418 2418
76.002319 1 2656 2656
77.002350 0 2601 2601
77.002350 1 2534 2534
78.002380 0 2732 2732
78.002380 1 2403 2403
79.002411 0 2842 2842
79.002411 1 2265 2265
80.002441 0 2985 2985
80.002441 1 2153 2153
81.002472 0 3015 3015
81.002472 1 2086 2086
82.002502 0 3101 3101
82.002502 1 2019 2019
83.002533 0 3194 3194
83.002533 1 1956 1956
84.002563 0 3263 3263
84.002563 1 1852 1852
85.002594 0 3356 3356
85.002594 1 1747 1747
86.002625 0 3576 3576
86.002625 1 1607 1607
87.002655 0 3642 3642
87.002655 1 1489 1489
88.002686 0 3779 3779
88.002686 1 1353 1353
89.002716 0 4001 4001
89.002716 1 1217 1217
90.002747 0 4015 4015
90.002747 1 1092 1092
91.002777 0 4210 4210
91.002777 1 936 936
92.002808 0 4377 4377
92.002808 1 791 791
93.002838 0 4430 4430
93.002838 1 682 682
94.002869 0 4539 4539
94.002869 1 620 620
95.002899 0 4542 4542
95.002899 1 604 604
96.002930 0 4446 4446
96.002930 1 641 641
97.002960 0 4518 4518
97.002960 1 643 643
98.002991 0 4568 4568
98.002991 1 597 597
99.003021 0 4586 4586
99.003021 1 533 533
100.003052 0 4629 4629
100.003052 1 521 521
101.003082 0 4605 4605
101.003082 1 540 540
102.003113 0 4561 4561
102.003113 1 577 577
103.003143 0 4506 4506
103.003143 1 649 649
104.003174 0 4435 4435
104.003174 1 675 675
105.003204 0 4492 4492
105.003204 1 667 667
106.003235 0 4430 4430
106.003235 1 674 674
107.003265 0 4426 4426
107.003265 1 688 688
108.003296 0 4487 4487
108.003296 1 674 674
109.003326 0 4405 4405
109.003326 1 669 669
