0.000000 0 1560 1560
0.000000 1 413 413
1.000031 0 1562 1562
1.000031 1 413 413
2.000061 0 2343 2343
2.000061 1 617 617
3.000092 0 3096 3096
3.000092 1 820 820
4.000122 0 3196 3196
4.000122 1 847 847
5.000153 0 3962 3962
5.000153 1 1056 1056
6.000183 0 4189 4189
6.000183 1 1114 1114
7.000214 0 3774 3774
7.000214 1 986 986
8.000244 0 4068 4068
8.000244 1 1058 1058
9.000275 0 4180 4180
9.000275 1 1083 1083
10.000305 0 3932 3932
10.000305 1 928 928
11.000336 0 4135 4135
11.000336 1 1033 1033
12.000366 0 4185 4185
12.000366 1 1029 1029
13.000397 0 4038 4038
13.000397 1 924 924
14.000427 0 4270 4270
14.000427 1 901 901
15.000458 0 4327 4327
15.000458 1 850 850
16.000488 0 4295 4295
16.000488 1 731 731
17.000519 0 4436 4436
17.000519 1 729 729
18.000549 0 4409 4409
18.000549 1 742 742
19.000580 0 4348 4348
19.000580 1 710 710
20.000610 0 3962 3962
20.000610 1 812 812
21.000641 0 3756 3756
21.000641 1 978 978
22.000671 0 3568 3568
22.000671 1 1121 1121
23.000702 0 3406 3406
23.000702 1 1309 1309
24.000732 0 3283 3283
24.000732 1 1503 1503
25.000763 0 3114 3114
25.000763 1 1679 1679
26.000793 0 2915 2915
26.000793 1 1900 1900
27.000824 0 2681 2681
27.000824 1 2196 2196
28.000854 0 2404 2404
28.000854 1 2466 2466
29.000885 0 2113 2113
29.000885 1 2823 2823
30.000916 0 1812 1812
30.000916 1 3145 3145
31.000946 0 1596 1596
31.000946 1 3371 3371
32.000977 0 1430 1430
32.000977 1 3541 3541
33.001007 0 1258 1258
33.001007 1 3727 3727
34.001038 0 1142 1142
34.001038 1 3826 3826
35.001068 0 1046 1046
35.001068 1 3898 3898
36.001099 0 982 982
36.001099 1 4001 4001
37.001129 0 915 915
37.001129 1 4064 4064
38.001160 0 882 882
38.001160 1 4144 4144
39.001190 0 864 864
39.001190 1 4128 4128
40.001221 0 811 811
40.001221 1 4235 4235
41.001251 0 755 755
41.001251 1 4297 4297
42.001282 0 693 693
42.001282 1 4344 4344
43.001312 0 646 646
43.001312 1 4411 4411
44.001343 0 599 599
44.001343 1 4466 4466
45.001373 0 574 574
45.001373 1 4479 4479
46.001404 0 550 550
46.001404 1 4528 4528
47.001434 0 542 542
47.001434 1 4529 4529
48.001465 0 532 532
48.001465 1 4582 4582
49.001495 0 525 525
49.001495 1 4570 4570
50.001526 0 521 521
50.001526 1 4538 4538
51.001556 0 522 522
51.001556 1 4602 4602
52.001587 0 526 526
52.001587 1 4551 4551
53.001617 0 535 535
53.001617 1 4496 4496
54.001648 0 530 530
54.001648 1 4546 4546
55.001678 0 532 532
55.001678 1 4503 4503
56.001709 0 523 523
56.001709 1 4531 4531
57.001740 0 513 513
57.001740 1 4565 4565
58.001770 0 499 499
58.001770 1 4536 4536
59.001801 0 497 497
59.001801 1 4595 4595
60.001831 0 509 509
60.001831 1 4584 4584
61.001862 0 500 500
61.001862 1 4555 4555
62.001892 0 472 472
62.001892 1 4625 4625
63.001923 0 452 452
63.001923 1 4605 4605
64.001953 0 447 447
64.001953 1 4606 4606
65.001984 0 444 444
65.001984 1 4628 4628
66.002014 0 509 509
66.002014 1 4592 4592
67.002045 0 619 619
67.002045 1 4510 4510
68.002075 0 688 688
68.002075 1 4437 4437
69.002106 0 776 776
69.002106 1 4370 4370
70.002136 0 885 885
70.002136 1 4230 4230
71.002167 0 978 978
71.002167 1 4142 4142
72.002197 0 1095 1095
72.002197 1 4059 4059
73.002228 0 1143 1143
73.002228 1 3967 3967
74.002258 0 1215 1215
74.002258 1 3920 3920
75.002289 0 1340 1340
75.002289 1 3767 3767
76.002319 0 1501 1501
76.002319 1 3654 3654
77.002350 0 1662 1662
77.002350 1 3472 3472
78.002380 0 1790 1790
78.002380 1 3314 3314
79.002411 0 1917 1917
79.002411 1 3233 3233
80.002441 0 2040 2040
80.002441 1 3071 3071
81.002472 0 2178 2178
81.002472 1 2922 2922
82.002502 0 2244 2244
82.002502 1 2865 2865
83.002533 0 2335 2335
83.002533 1 2806 2806
84.002563 0 2337 2337
84.002563 1 2755 2755
85.002594 0 2367 2367
85.002594 1 2745 2745
86.002625 0 2409 2409
86.002625 1 2698 2698
87.002655 0 2489 2489
87.002655 1 2608 2608
88.002686 0 2514 2514
88.002686 1 2617 2617
89.002716 0 2582 2582
89.002716 1 2558 2558
90.002747 0 2651 2651
90.002747 1 2453 2453
91.002777 0 2694 2694
91.002777 1 2410 2410
92.002808 0 2817 2817
92.002808 1 2333 2333
93.002838 0 2857 2857
93.002838 1 2285 2285
94.002869 0 2909 2909
94.002869 1 2197 2197
95.002899 0 2934 2934
95.002899 1 2219 2219
96.002930 0 2974 2974
96.002930 1 2182 2182
97.002960 0 2996 2996
97.002960 1 2158 2158
98.002991 0 2940 2940
98.002991 1 2211 2211
99.003021 0 2955 2955
99.003021 1 2187 2187
100.003052 0 2963 2963
100.003052 1 2156 2156
101.003082 0 2973 2973
101.003082 1 2168 2168
102.003113 0 2976 2976
102.003113 1 2133 2133
103.003143 0 3038 3038
103.003143 1 2079 2079
104.003174 0 3047 3047
104.003174 1 2061 2061
105.003204 0 3107 3107
105.003204 1 2055 2055
106.003235 0 3074 3074
106.003235 1 2036 2036
107.003265 0 3052 3052
107.003265 1 2045 2045
108.003296 0 3068 3068
108.003296 1 2093 2093
109.003326 0 3028 3028
109.003326 1 2088 2088
