0.000000 0 1574 1574
0.000000 1 405 405
1.000031 0 1574 1574
1.000031 1 406 406
2.000061 0 2383 2383
2.000061 1 625 625
3.000092 0 3113 3113
3.000092 1 804 804
4.000122 0 3224 3224
4.000122 1 831 831
5.000153 0 4052 4052
5.000153 1 1021 1021
6.000183 0 4289 4289
6.000183 1 1042 1042
7.000214 0 3809 3809
7.000214 1 954 954
8.000244 0 4083 4083
8.000244 1 1088 1088
9.000275 0 4262 4262
9.000275 1 1029 1029
10.000305 0 3933 3933
10.000305 1 972 972
11.000336 0 4104 4104
11.000336 1 1068 1068
12.000366 0 4139 4139
12.000366 1 1107 1107
13.000397 0 3958 3958
13.000397 1 1037 1037
14.000427 0 4114 4114
14.000427 1 1046 1046
15.000458 0 4162 4162
15.000458 1 1050 1050
16.000488 0 4023 4023
16.000488 1 988 988
17.000519 0 4147 4147
17.000519 1 973 973
18.000549 0 4221 4221
18.000549 1 1001 1001
19.000580 0 4051 4051
19.000580 1 976 976
20.000610 0 3682 3682
20.000610 1 1080 1080
21.000641 0 3470 3470
21.000641 1 1283 1283
22.000671 0 3293 3293
22.000671 1 1449 1449
23.000702 0 3063 3063
23.000702 1 1701 1701
24.000732 0 2851 2851
24.000732 1 1984 1984
25.000763 0 2688 2688
25.000763 1 2165 2165
26.000793 0 2461 2461
26.000793 1 2422 2422
27.000824 0 2205 2205
27.000824 1 2706 2706
28.000854 0 1971 1971
28.000854 1 2947 2947
29.000885 0 1722 1722
29.000885 1 3174 3174
30.000916 0 1518 1518
30.000916 1 3420 3420
31.000946 0 1315 1315
31.000946 1 3613 3613
32.000977 0 1197 1197
32.000977 1 3719 3719
33.001007 0 1095 1095
33.001007 1 3892 3892
34.001038 0 1000 1000
34.001038 1 3967 3967
35.001068 0 908 908
35.001068 1 4057 4057
36.001099 0 841 841
36.001099 1 4216 4216
37.001129 0 769 769
37.001129 1 4230 4230
38.001160 0 736 736
38.001160 1 4249 4249
39.001190 0 732 732
39.001190 1 4345 4345
40.001221 0 710 710
40.001221 1 4335 4335
41.001251 0 701 701
41.001251 1 4293 4293
42.001282 0 683 683
42.001282 1 4357 4357
43.001312 0 657 657
43.001312 1 4376 4376
44.001343 0 622 622
44.001343 1 4432 4432
45.001373 0 572 572
45.001373 1 4465 4465
46.001404 0 534 534
46.001404 1 4529 4529
47.001434 0 523 523
47.001434 1 4536 4536
48.001465 0 518 518
48.001465 1 4564 4564
49.001495 0 499 499
49.001495 1 4583 4583
50.001526 0 454 454
50.001526 1 4600 4600
51.001556 0 439 439
51.001556 1 4644 4644
52.001587 0 420 420
52.001587 1 4671 4671
53.001617 0 415 415
53.001617 1 4665 4665
54.001648 0 427 427
54.001648 1 4655 4655
55.001678 0 431 431
55.001678 1 4657 4657
56.001709 0 437 437
56.001709 1 4649 4649
57.001740 0 437 437
57.001740 1 4655 4655
58.001770 0 436 436
58.001770 1 4652 4652
59.001801 0 446 446
59.001801 1 4650 4650
60.001831 0 450 450
60.001831 1 4639 4639
61.001862 0 452 452
61.001862 1 4625 4625
62.001892 0 455 455
62.001892 1 4644 4644
63.001923 0 443 443
63.001923 1 4630 4630
64.001953 0 399 399
64.001953 1 4685 4685
65.001984 0 365 365
65.001984 1 4709 4709
66.002014 0 420 420
66.002014 1 4687 4687
67.002045 0 506 506
67.002045 1 4617 4617
68.002075 0 571 571
68.002075 1 4551 4551
69.002106 0 636 636
69.002106 1 4467 4467
70.002136 0 742 742
70.002136 1 4379 4379
71.002167 0 831 831
71.002167 1 4332 4332
72.002197 0 967 967
72.002197 1 4160 4160
73.002228 0 1115 1115
73.002228 1 4024 4024
74.002258 0 1211 1211
74.002258 1 3933 3933
75.002289 0 1237 1237
75.002289 1 3880 3880
76.002319 0 1376 1376
76.002319 1 3738 3738
77.002350 0 1480 1480
77.002350 1 3653 3653
78.002380 0 1571 1571
78.002380 1 3523 3523
79.002411 0 1690 1690
79.002411 1 3446 3446
80.002441 0 1804 1804
80.002441 1 3304 3304
81.002472 0 1874 1874
81.002472 1 3254 3254
82.002502 0 1938 1938
82.002502 1 3192 3192
83.002533 0 2038 2038
83.002533 1 3087 3087
84.002563 0 2145 2145
84.002563 1 2989 2989
85.002594 0 2187 2187
85.002594 1 2981 2981
86.002625 0 2202 2202
86.002625 1 2914 2914
87.002655 0 2226 2226
87.002655 1 2862 2862
88.002686 0 2250 2250
88.002686 1 2892 2892
89.002716 0 2259 2259
89.002716 1 2824 2824
90.002747 0 2316 2316
90.002747 1 2780 2780
91.002777 0 2448 2448
91.002777 1 2686 2686
92.002808 0 2476 2476
92.002808 1 2653 2653
93.002838 0 2529 2529
93.002838 1 2562 2562
94.002869 0 2677 2677
94.002869 1 2467 2467
95.002899 0 2742 2742
95.002899 1 2377 2377
96.002930 0 2713 2713
96.002930 1 2417 2417
97.002960 0 2768 2768
97.002960 1 2366 2366
98.002991 0 2810 2810
98.002991 1 2287 2287
99.003021 0 2782 2782
99.003021 1 2343 2343
100.003052 0 2859 2859
100.003052 1 2269 2269
101.003082 0 2878 2878
101.003082 1 2253 2253
102.003113 0 2819 2819
102.003113 1 2266 2266
103.003143 0 2823 2823
103.003143 1 2250 2250
104.003174 0 2827 2827
104.003174 1 2278 2278
105.003204 0 2859 2859
105.003204 1 2246 2246
106.003235 0 2887 2887
106.003235 1 2187 2187
107.003265 0 2948 2948
107.003265 1 2188 2188
108.003296 0 3046 3046
108.003296 1 2092 2092
109.003326 0 3065 3065
109.003326 1 2030 2030
