0.000000 0 1568 1568
0.000000 1 417 417
1.000031 0 1569 1569
1.000031 1 417 417
2.000061 0 2387 2387
2.000061 1 627 627
3.000092 0 3112 3112
3.000092 1 827 827
4.000122 0 3216 3216
4.000122 1 867 867
5.000153 0 3993 3993
5.000153 1 1076 1076
6.000183 0 4238 4238
6.000183 1 1076 1076
7.000214 0 3751 3751
7.000214 1 1016 1016
8.000244 0 4143 4143
8.000244 1 1057 1057
9.000275 0 4116 4116
9.000275 1 1143 1143
10.000305 0 3842 3842
10.000305 1 1100 1100
11.000336 0 3986 3986
11.000336 1 1140 1140
12.000366 0 4036 4036
12.000366 1 1134 1134
13.000397 0 3969 3969
13.000397 1 1044 1044
14.000427 0 4089 4089
14.000427 1 1048 1048
15.000458 0 4053 4053
15.000458 1 1120 1120
16.000488 0 3891 3891
16.000488 1 1163 1163
17.000519 0 4010 4010
17.000519 1 1144 1144
18.000549 0 4095 4095
18.000549 1 1051 1051
19.000580 0 4148 4148
19.000580 1 937 937
20.000610 0 3870 3870
20.000610 1 909 909
21.000641 0 3747 3747
21.000641 1 966 966
22.000671 0 3665 3665
22.000671 1 1049 1049
23.000702 0 3566 3566
23.000702 1 1176 1176
24.000732 0 3405 3405
24.000732 1 1312 1312
25.000763 0 3287 3287
25.000763 1 1466 1466
26.000793 0 3147 3147
26.000793 1 1668 1668
27.000824 0 2930 2930
27.000824 1 1873 1873
28.000854 0 2721 2721
28.000854 1 2084 2084
29.000885 0 2501 2501
29.000885 1 2304 2304
30.000916 0 2348 2348
30.000916 1 2465 2465
31.000946 0 2257 2257
31.000946 1 2597 2597
32.000977 0 2194 2194
32.000977 1 2645 2645
33.001007 0 2120 2120
33.001007 1 2711 2711
34.001038 0 2036 2036
34.001038 1 2859 2859
35.001068 0 1988 1988
35.001068 1 2870 2870
36.001099 0 1923 1923
36.001099 1 2963 2963
37.001129 0 1885 1885
37.001129 1 3033 3033
38.001160 0 1846 1846
38.001160 1 3063 3063
39.001190 0 1772 1772
39.001190 1 3152 3152
40.001221 0 1713 1713
40.001221 1 3207 3207
41.001251 0 1650 1650
41.001251 1 3279 3279
42.001282 0 1602 1602
42.001282 1 3326 3326
43.001312 0 1573 1573
43.001312 1 3329 3329
44.001343 0 1541 1541
44.001343 1 3378 3378
45.001373 0 1512 1512
45.001373 1 3421 3421
46.001404 0 1475 1475
46.001404 1 3428 3428
47.001434 0 1440 1440
47.001434 1 3454 3454
48.001465 0 1418 1418
48.001465 1 3516 3516
49.001495 0 1409 1409
49.001495 1 3493 3493
50.001526 0 1413 1413
50.001526 1 3465 3465
51.001556 0 1429 1429
51.001556 1 3480 3480
52.001587 0 1460 1460
52.001587 1 3448 3448
53.001617 0 1450 1450
53.001617 1 3490 3490
54.001648 0 1438 1438
54.001648 1 3501 3501
55.001678 0 1403 1403
55.001678 1 3534 3534
56.001709 0 1346 1346
56.001709 1 3587 3587
57.001740 0 1322 1322
57.001740 1 3577 3577
58.001770 0 1329 1329
58.001770 1 3630 3630
59.001801 0 1324 1324
59.001801 1 3597 3597
60.001831 0 1352 1352
60.001831 1 3568 3568
61.001862 0 1384 1384
61.001862 1 3517 3517
62.001892 0 1401 1401
62.001892 1 3528 3528
63.001923 0 1409 1409
63.001923 1 3491 3491
64.001953 0 1411 1411
64.001953 1 3483 3483
65.001984 0 1413 1413
65.001984 1 3517 3517
66.002014 0 1689 1689
66.002014 1 3370 3370
67.002045 0 1946 1946
67.002045 1 3155 3155
68.002075 0 2195 2195
68.002075 1 2900 2900
69.002106 0 2519 2519
69.002106 1 2592 2592
70.002136 0 2866 2866
70.002136 1 2239 2239
71.002167 0 3230 3230
71.002167 1 1875 1875
72.002197 0 3566 3566
72.002197 1 1556 1556
73.002228 0 3865 3865
73.002228 1 1239 1239
74.002258 0 4099 4099
74.002258 1 1008 1008
75.002289 0 4315 4315
75.002289 1 800 800
76.002319 0 4471 4471
76.002319 1 638 638
77.002350 0 4661 4661
77.002350 1 484 484
78.002380 0 4685 4685
78.002380 1 395 395
79.002411 0 4775 4775
79.002411 1 354 354
80.002441 0 4825 4825
80.002441 1 303 303
81.002472 0 4861 4861
81.002472 1 250 250
82.002502 0 4899 4899
82.002502 1 217 217
83.002533 0 4923 4923
83.002533 1 191 191
84.002563 0 4944 4944
84.002563 1 151 151
85.002594 0 5018 5018
85.002594 1 140 140
86.002625 0 4996 4996
86.002625 1 132 132
87.002655 0 4991 4991
87.002655 1 111 111
88.002686 0 5032 5032
88.002686 1 93 93
89.002716 0 5067 5067
89.002716 1 69 69
90.002747 0 5058 5058
90.002747 1 47 47
91.002777 0 5087 5087
91.002777 1 37 37
92.002808 0 5136 5136
92.002808 1 20 20
93.002838 0 5168 5168
93.002838 1 12 12
94.002869 0 5091 5091
94.002869 1 11 11
95.002899 0 5142 5142
96.002930 0 5132 5132
97.002960 0 5087 5087
98.002991 0 5133 5133
99.003021 0 5119 5119
100.003052 0 5128 5128
101.003082 0 5142 5142
102.003113 0 5074 5074
103.003143 0 5116 5116
104.003174 0 5123 5123
105.003204 0 5082 5082
106.003235 0 5125 5125
107.003265 0 5133 5133
108.003296 0 5078 5078
109.003326 0 5117 5117
