0.000000 0 1707 1707
0.000000 1 458 458
1.000031 0 1561 1561
1.000031 1 423 423
2.000061 0 2378 2378
2.000061 1 648 648
3.000092 0 3087 3087
3.000092 1 839 839
4.000122 0 3197 3197
4.000122 1 869 869
5.000153 0 3984 3984
5.000153 1 1103 1103
6.000183 0 4166 4166
6.000183 1 1127 1127
7.000214 0 3837 3837
7.000214 1 956 956
8.000244 0 4185 4185
8.000244 1 1027 1027
9.000275 0 4227 4227
9.000275 1 1031 1031
10.000305 0 3936 3936
10.000305 1 964 964
11.000336 0 4183 4183
11.000336 1 1010 1010
12.000366 0 4168 4168
12.000366 1 1007 1007
13.000397 0 3987 3987
13.000397 1 1040 1040
14.000427 0 4049 4049
14.000427 1 1108 1108
15.000458 0 3979 3979
15.000458 1 1169 1169
16.000488 0 3844 3844
16.000488 1 1209 1209
17.000519 0 3903 3903
17.000519 1 1292 1292
18.000549 0 3944 3944
18.000549 1 1220 1220
19.000580 0 3879 3879
19.000580 1 1219 1219
20.000610 0 3491 3491
20.000610 1 1347 1347
21.000641 0 3299 3299
21.000641 1 1487 1487
22.000671 0 3087 3087
22.000671 1 1644 1644
23.000702 0 2929 2929
23.000702 1 1868 1868
24.000732 0 2774 2774
24.000732 1 2055 2055
25.000763 0 2550 2550
25.000763 1 2241 2241
26.000793 0 2323 2323
26.000793 1 2563 2563
27.000824 0 2109 2109
27.000824 1 2805 2805
28.000854 0 1911 1911
28.000854 1 2996 2996
29.000885 0 1740 1740
29.000885 1 3219 3219
30.000916 0 1556 1556
30.000916 1 3392 3392
31.000946 0 1359 1359
31.000946 1 3569 3569
32.000977 0 1211 1211
32.000977 1 3810 3810
33.001007 0 1070 1070
33.001007 1 3920 3920
34.001038 0 957 957
34.001038 1 4013 4013
35.001068 0 850 850
35.001068 1 4191 4191
36.001099 0 787 787
36.001099 1 4248 4248
37.001129 0 744 744
37.001129 1 4272 4272
38.001160 0 704 704
38.001160 1 4350 4350
39.001190 0 637 637
39.001190 1 4448 4448
40.001221 0 535 535
40.001221 1 4522 4522
41.001251 0 444 444
41.001251 1 4644 4644
42.001282 0 380 380
42.001282 1 4684 4684
43.001312 0 299 299
43.001312 1 4778 4778
44.001343 0 250 250
44.001343 1 4860 4860
45.001373 0 227 227
45.001373 1 4855 4855
46.001404 0 204 204
46.001404 1 4888 4888
47.001434 0 191 191
47.001434 1 4935 4935
48.001465 0 171 171
48.001465 1 4912 4912
49.001495 0 156 156
49.001495 1 4949 4949
50.001526 0 147 147
50.001526 1 4946 4946
51.001556 0 125 125
51.001556 1 4969 4969
52.001587 0 112 112
52.001587 1 5016 5016
53.001617 0 113 113
53.001617 1 4970 4970
54.001648 0 107 107
54.001648 1 5000 5000
55.001678 0 111 111
55.001678 1 5008 5008
56.001709 0 113 113
56.001709 1 4992 4992
57.001740 0 113 113
57.001740 1 4988 4988
58.001770 0 113 113
58.001770 1 4997 4997
59.001801 0 116 116
59.001801 1 4944 4944
60.001831 0 113 113
60.001831 1 4979 4979
61.001862 0 111 111
61.001862 1 5001 5001
62.001892 0 109 109
62.001892 1 4993 4993
63.001923 0 105 105
63.001923 1 5000 5000
64.001953 0 106 106
64.001953 1 5025 5025
65.001984 0 109 109
65.001984 1 4970 4970
66.002014 0 135 135
66.002014 1 5002 5002
67.002045 0 177 177
67.002045 1 4948 4948
68.002075 0 211 211
68.002075 1 4888 4888
69.002106 0 237 237
69.002106 1 4894 4894
70.002136 0 290 290
70.002136 1 4825 4825
71.002167 0 343 343
71.002167 1 4765 4765
72.002197 0 389 389
72.002197 1 4722 4722
73.002228 0 435 435
73.002228 1 4681 4681
74.002258 0 488 488
74.002258 1 4620 4620
75.002289 0 552 552
75.002289 1 4595 4595
76.002319 0 674 674
76.002319 1 4420 4420
77.002350 0 793 793
77.002350 1 4315 4315
78.002380 0 930 930
78.002380 1 4207 4207
79.002411 0 1031 1031
79.002411 1 4104 4104
80.002441 0 1146 1146
80.002441 1 3949 3949
81.002472 0 1310 1310
81.002472 1 3849 3849
82.002502 0 1439 1439
82.002502 1 3639 3639
83.002533 0 1544 1544
83.002533 1 3556 3556
84.002563 0 1619 1619
84.002563 1 3512 3512
85.002594 0 1766 1766
85.002594 1 3359 3359
86.002625 0 1941 1941
86.002625 1 3200 3200
87.002655 0 2085 2085
87.002655 1 3038 3038
88.002686 0 2251 2251
88.002686 1 2877 2877
89.002716 0 2411 2411
89.002716 1 2735 2735
90.002747 0 2481 2481
90.002747 1 2675 2675
91.002777 0 2490 2490
91.002777 1 2637 2637
92.002808 0 2435 2435
92.002808 1 2720 2720
93.002838 0 2312 2312
93.002838 1 2806 2806
94.002869 0 2257 2257
94.002869 1 2880 2880
95.002899 0 2214 2214
95.002899 1 2960 2960
96.002930 0 2153 2153
96.002930 1 2976 2976
97.002960 0 2148 2148
97.002960 1 2985 2985
98.002991 0 2150 2150
98.002991 1 3016 3016
