0.000000 0 1576 1576
0.000000 1 405 405
1.000031 0 1574 1574
1.000031 1 405 405
2.000061 0 2387 2387
2.000061 1 615 615
3.000092 0 3119 3119
3.000092 1 803 803
4.000122 0 3212 3212
4.000122 1 836 836
5.000153 0 3988 3988
5.000153 1 1059 1059
6.000183 0 4241 4241
6.000183 1 1081 1081
7.000214 0 3803 3803
7.000214 1 952 952
8.000244 0 4043 4043
8.000244 1 1110 1110
9.000275 0 4168 4168
9.000275 1 1102 1102
10.000305 0 3866 3866
10.000305 1 1018 1018
11.000336 0 4047 4047
11.000336 1 1067 1067
12.000366 0 4217 4217
12.000366 1 1036 1036
13.000397 0 4066 4066
13.000397 1 934 934
14.000427 0 4291 4291
14.000427 1 902 902
15.000458 0 4419 4419
15.000458 1 763 763
16.000488 0 4304 4304
16.000488 1 729 729
17.000519 0 4509 4509
17.000519 1 720 720
18.000549 0 4418 4418
18.000549 1 725 725
19.000580 0 4347 4347
19.000580 1 696 696
20.000610 0 4006 4006
20.000610 1 763 763
21.000641 0 3875 3875
21.000641 1 840 840
22.000671 0 3761 3761
22.000671 1 968 968
23.000702 0 3654 3654
23.000702 1 1050 1050
24.000732 0 3578 3578
24.000732 1 1146 1146
25.000763 0 3529 3529
25.000763 1 1274 1274
26.000793 0 3409 3409
26.000793 1 1369 1369
27.000824 0 3304 3304
27.000824 1 1487 1487
28.000854 0 3183 3183
28.000854 1 1586 1586
29.000885 0 3074 3074
29.000885 1 1693 1693
30.000916 0 2921 2921
30.000916 1 1863 1863
31.000946 0 2735 2735
31.000946 1 2060 2060
32.000977 0 2551 2551
32.000977 1 2254 2254
33.001007 0 2419 2419
33.001007 1 2375 2375
34.001038 0 2313 2313
34.001038 1 2538 2538
35.001068 0 2181 2181
35.001068 1 2691 2691
36.001099 0 2063 2063
36.001099 1 2839 2839
37.001129 0 1952 1952
37.001129 1 2975 2975
38.001160 0 1871 1871
38.001160 1 3031 3031
39.001190 0 1788 1788
39.001190 1 3176 3176
40.001221 0 1669 1669
40.001221 1 3280 3280
41.001251 0 1564 1564
41.001251 1 3366 3366
42.001282 0 1489 1489
42.001282 1 3458 3458
43.001312 0 1439 1439
43.001312 1 3461 3461
44.001343 0 1398 1398
44.001343 1 3532 3532
45.001373 0 1371 1371
45.001373 1 3542 3542
46.001404 0 1323 1323
46.001404 1 3597 3597
47.001434 0 1308 1308
47.001434 1 3596 3596
48.001465 0 1297 1297
48.001465 1 3607 3607
49.001495 0 1250 1250
49.001495 1 3696 3696
50.001526 0 1254 1254
50.001526 1 3681 3681
51.001556 0 1238 1238
51.001556 1 3707 3707
52.001587 0 1240 1240
52.001587 1 3707 3707
53.001617 0 1223 1223
53.001617 1 3743 3743
54.001648 0 1229 1229
54.001648 1 3728 3728
55.001678 0 1219 1219
55.001678 1 3777 3777
56.001709 0 1165 1165
56.001709 1 3804 3804
57.001740 0 1138 1138
57.001740 1 3825 3825
58.001770 0 1073 1073
58.001770 1 3913 3913
59.001801 0 1017 1017
59.001801 1 3984 3984
60.001831 0 978 978
60.001831 1 3971 3971
61.001862 0 942 942
61.001862 1 4023 4023
62.001892 0 930 930
62.001892 1 4072 4072
63.001923 0 918 918
63.001923 1 4042 4042
64.001953 0 901 901
64.001953 1 4085 4085
65.001984 0 896 896
65.001984 1 4100 4100
66.002014 0 1094 1094
66.002014 1 3950 3950
67.002045 0 1324 1324
67.002045 1 3772 3772
68.002075 0 1510 1510
68.002075 1 3602 3602
69.002106 0 1798 1798
69.002106 1 3331 3331
70.002136 0 2096 2096
70.002136 1 3032 3032
71.002167 0 2401 2401
71.002167 1 2729 2729
72.002197 0 2704 2704
72.002197 1 2405 2405
73.002228 0 2943 2943
73.002228 1 2161 2161
74.002258 0 3336 3336
74.002258 1 1833 1833
75.002289 0 3634 3634
75.002289 1 1524 1524
76.002319 0 3880 3880
76.002319 1 1231 1231
77.002350 0 4155 4155
77.002350 1 987 987
78.002380 0 4319 4319
78.002380 1 811 811
79.002411 0 4457 4457
79.002411 1 661 661
80.002441 0 4611 4611
80.002441 1 527 527
81.002472 0 4732 4732
81.002472 1 381 381
82.002502 0 4797 4797
82.002502 1 301 301
83.002533 0 4959 4959
83.002533 1 175 175
84.002563 0 5018 5018
84.002563 1 114 114
85.002594 0 5023 5023
85.002594 1 87 87
86.002625 0 5063 5063
86.002625 1 68 68
87.002655 0 5083 5083
87.002655 1 27 27
88.002686 0 5091 5091
88.002686 1 14 14
89.002716 0 5110 5110
90.002747 0 5134 5134
91.002777 0 5096 5096
92.002808 0 5114 5114
93.002838 0 5119 5119
94.002869 0 5138 5138
95.002899 0 5140 5140
96.002930 0 5144 5144
97.002960 0 5108 5108
98.002991 0 5134 5134
99.003021 0 5199 5199
100.003052 0 5133 5133
101.003082 0 5119 5119
102.003113 0 5166 5166
103.003143 0 5141 5141
104.003174 0 5102 5102
105.003204 0 5132 5132
106.003235 0 5122 5122
107.003265 0 5110 5110
108.003296 0 5110 5110
109.003326 0 5128 5128
