0.000000 0 1564 1564
0.000000 1 416 416
1.000031 0 1565 1565
1.000031 1 417 417
2.000061 0 2353 2353
2.000061 1 641 641
3.000092 0 3103 3103
3.000092 1 826 826
4.000122 0 3242 3242
4.000122 1 855 855
5.000153 0 4021 4021
5.000153 1 1017 1017
6.000183 0 4258 4258
6.000183 1 1031 1031
7.000214 0 3880 3880
7.000214 1 917 917
8.000244 0 4150 4150
8.000244 1 1029 1029
9.000275 0 4272 4272
9.000275 1 950 950
10.000305 0 4115 4115
10.000305 1 824 824
11.000336 0 4325 4325
11.000336 1 858 858
12.000366 0 4402 4402
12.000366 1 785 785
13.000397 0 4243 4243
13.000397 1 765 765
14.000427 0 4451 4451
14.000427 1 745 745
15.000458 0 4498 4498
15.000458 1 669 669
16.000488 0 4372 4372
16.000488 1 694 694
17.000519 0 4491 4491
17.000519 1 684 684
18.000549 0 4476 4476
18.000549 1 672 672
19.000580 0 4391 4391
19.000580 1 693 693
20.000610 0 4037 4037
20.000610 1 758 758
21.000641 0 3899 3899
21.000641 1 827 827
22.000671 0 3779 3779
22.000671 1 940 940
23.000702 0 3671 3671
23.000702 1 1096 1096
24.000732 0 3529 3529
24.000732 1 1230 1230
25.000763 0 3348 3348
25.000763 1 1461 1461
26.000793 0 3142 3142
26.000793 1 1735 1735
27.000824 0 2887 2887
27.000824 1 1944 1944
28.000854 0 2630 2630
28.000854 1 2279 2279
29.000885 0 2346 2346
29.000885 1 2576 2576
30.000916 0 2044 2044
30.000916 1 2832 2832
31.000946 0 1720 1720
31.000946 1 3226 3226
32.000977 0 1453 1453
32.000977 1 3495 3495
33.001007 0 1294 1294
33.001007 1 3645 3645
34.001038 0 1167 1167
34.001038 1 3832 3832
35.001068 0 1045 1045
35.001068 1 3939 3939
36.001099 0 979 979
36.001099 1 3988 3988
37.001129 0 920 920
37.001129 1 4106 4106
38.001160 0 843 843
38.001160 1 4179 4179
39.001190 0 782 782
39.001190 1 4240 4240
40.001221 0 737 737
40.001221 1 4308 4308
41.001251 0 624 624
41.001251 1 4433 4433
42.001282 0 518 518
42.001282 1 4533 4533
43.001312 0 410 410
43.001312 1 4653 4653
44.001343 0 359 359
44.001343 1 4736 4736
45.001373 0 314 314
45.001373 1 4731 4731
46.001404 0 261 261
46.001404 1 4787 4787
47.001434 0 226 226
47.001434 1 4864 4864
48.001465 0 211 211
48.001465 1 4873 4873
49.001495 0 195 195
49.001495 1 4910 4910
50.001526 0 182 182
50.001526 1 4908 4908
51.001556 0 165 165
51.001556 1 4914 4914
52.001587 0 155 155
52.001587 1 4942 4942
53.001617 0 144 144
53.001617 1 4986 4986
54.001648 0 131 131
54.001648 1 4954 4954
55.001678 0 117 117
55.001678 1 4985 4985
56.001709 0 108 108
56.001709 1 5046 5046
57.001740 0 94 94
57.001740 1 4981 4981
58.001770 0 84 84
58.001770 1 5026 5026
59.001801 0 83 83
59.001801 1 5027 5027
60.001831 0 88 88
60.001831 1 5018 5018
61.001862 0 88 88
61.001862 1 5041 5041
62.001892 0 94 94
62.001892 1 5021 5021
63.001923 0 90 90
63.001923 1 4993 4993
64.001953 0 92 92
64.001953 1 5040 5040
65.001984 0 90 90
65.001984 1 5057 5057
66.002014 0 105 105
66.002014 1 5010 5010
67.002045 0 134 134
67.002045 1 4953 4953
68.002075 0 165 165
68.002075 1 4942 4942
69.002106 0 189 189
69.002106 1 4920 4920
70.002136 0 221 221
70.002136 1 4862 4862
71.002167 0 254 254
71.002167 1 4867 4867
72.002197 0 287 287
72.002197 1 4821 4821
73.002228 0 311 311
73.002228 1 4806 4806
74.002258 0 310 310
74.002258 1 4783 4783
75.002289 0 322 322
75.002289 1 4786 4786
76.002319 0 366 366
76.002319 1 4801 4801
77.002350 0 384 384
77.002350 1 4733 4733
78.002380 0 415 415
78.002380 1 4697 4697
79.002411 0 431 431
79.002411 1 4707 4707
80.002441 0 434 434
80.002441 1 4658 4658
81.002472 0 417 417
81.002472 1 4723 4723
82.002502 0 395 395
82.002502 1 4758 4758
83.002533 0 407 407
83.002533 1 4714 4714
84.002563 0 431 431
84.002563 1 4709 4709
85.002594 0 479 479
85.002594 1 4659 4659
86.002625 0 471 471
86.002625 1 4666 4666
87.002655 0 452 452
87.002655 1 4716 4716
88.002686 0 476 476
88.002686 1 4637 4637
89.002716 0 512 512
89.002716 1 4644 4644
90.002747 0 521 521
90.002747 1 4633 4633
91.002777 0 566 566
91.002777 1 4558 4558
92.002808 0 596 596
92.002808 1 4520 4520
93.002838 0 590 590
93.002838 1 4544 4544
94.002869 0 607 607
94.002869 1 4545 4545
95.002899 0 613 613
95.002899 1 4516 4516
96.002930 0 582 582
96.002930 1 4553 4553
97.002960 0 567 567
97.002960 1 4563 4563
98.002991 0 549 549
98.002991 1 4549 4549
99.003021 0 535 535
99.003021 1 4595 4595
100.003052 0 542 542
100.003052 1 4575 4575
101.003082 0 533 533
101.003082 1 4571 4571
102.003113 0 546 546
102.003113 1 4595 4595
103.003143 0 528 528
103.003143 1 4590 4590
104.003174 0 481 481
104.003174 1 4598 4598
105.003204 0 470 470
105.003204 1 4684 4684
106.003235 0 465 465
106.003235 1 4631 4631
107.003265 0 443 443
107.003265 1 4678 4678
108.003296 0 420 420
108.003296 1 4671 4671
109.003326 0 445 445
109.003326 1 4629 4629
