0.000000 0 1612 1612
0.000000 1 380 380
1.000031 0 1613 1613
1.000031 1 381 381
2.000061 0 2455 2455
2.000061 1 580 580
3.000092 0 3195 3195
3.000092 1 752 752
4.000122 0 3307 3307
4.000122 1 786 786
5.000153 0 4107 4107
5.000153 1 954 954
6.000183 0 4355 4355
6.000183 1 971 971
7.000214 0 3891 3891
7.000214 1 880 880
8.000244 0 4169 4169
8.000244 1 992 992
9.000275 0 4268 4268
9.000275 1 1004 1004
10.000305 0 3917 3917
10.000305 1 981 981
11.000336 0 4107 4107
11.000336 1 1041 1041
12.000366 0 4195 4195
12.000366 1 1020 1020
13.000397 0 4011 4011
13.000397 1 976 976
14.000427 0 4145 4145
14.000427 1 1018 1018
15.000458 0 4157 4157
15.000458 1 1024 1024
16.000488 0 4061 4061
16.000488 1 994 994
17.000519 0 4215 4215
17.000519 1 929 929
18.000549 0 4366 4366
18.000549 1 768 768
19.000580 0 4427 4427
19.000580 1 659 659
20.000610 0 4043 4043
20.000610 1 735 735
21.000641 0 3865 3865
21.000641 1 856 856
22.000671 0 3739 3739
22.000671 1 958 958
23.000702 0 3587 3587
23.000702 1 1143 1143
24.000732 0 3391 3391
24.000732 1 1402 1402
25.000763 0 3133 3133
25.000763 1 1673 1673
26.000793 0 2826 2826
26.000793 1 2031 2031
27.000824 0 2480 2480
27.000824 1 2448 2448
28.000854 0 2090 2090
28.000854 1 2801 2801
29.000885 0 1778 1778
29.000885 1 3159 3159
30.000916 0 1548 1548
30.000916 1 3435 3435
31.000946 0 1342 1342
31.000946 1 3608 3608
32.000977 0 1140 1140
32.000977 1 3844 3844
33.001007 0 1026 1026
33.001007 1 4019 4019
34.001038 0 917 917
34.001038 1 4093 4093
35.001068 0 811 811
35.001068 1 4237 4237
36.001099 0 723 723
36.001099 1 4311 4311
37.001129 0 659 659
37.001129 1 4305 4305
38.001160 0 609 609
38.001160 1 4437 4437
39.001190 0 571 571
39.001190 1 4471 4471
40.001221 0 511 511
40.001221 1 4491 4491
41.001251 0 499 499
41.001251 1 4570 4570
42.001282 0 493 493
42.001282 1 4533 4533
43.001312 0 496 496
43.001312 1 4506 4506
44.001343 0 483 483
44.001343 1 4590 4590
45.001373 0 465 465
45.001373 1 4588 4588
46.001404 0 438 438
46.001404 1 4590 4590
47.001434 0 430 430
47.001434 1 4658 4658
48.001465 0 428 428
48.001465 1 4636 4636
49.001495 0 408 408
49.001495 1 4652 4652
50.001526 0 402 402
50.001526 1 4676 4676
51.001556 0 395 395
51.001556 1 4673 4673
52.001587 0 366 366
52.001587 1 4710 4710
53.001617 0 336 336
53.001617 1 4781 4781
54.001648 0 307 307
54.001648 1 4757 4757
55.001678 0 295 295
55.001678 1 4802 4802
56.001709 0 284 284
56.001709 1 4809 4809
57.001740 0 286 286
57.001740 1 4813 4813
58.001770 0 264 264
58.001770 1 4855 4855
59.001801 0 252 252
59.001801 1 4830 4830
60.001831 0 243 243
60.001831 1 4824 4824
61.001862 0 244 244
61.001862 1 4865 4865
62.001892 0 231 231
62.001892 1 4842 4842
63.001923 0 227 227
63.001923 1 4903 4903
64.001953 0 216 216
64.001953 1 4873 4873
65.001984 0 211 211
65.001984 1 4857 4857
66.002014 0 238 238
66.002014 1 4869 4869
67.002045 0 294 294
67.002045 1 4817 4817
68.002075 0 333 333
68.002075 1 4781 4781
69.002106 0 367 367
69.002106 1 4765 4765
70.002136 0 407 407
70.002136 1 4726 4726
71.002167 0 478 478
71.002167 1 4605 4605
72.002197 0 575 575
72.002197 1 4590 4590
73.002228 0 652 652
73.002228 1 4449 4449
74.002258 0 767 767
74.002258 1 4319 4319
75.002289 0 863 863
75.002289 1 4330 4330
76.002319 0 993 993
76.002319 1 4139 4139
77.002350 0 1126 1126
77.002350 1 3983 3983
78.002380 0 1287 1287
78.002380 1 3879 3879
79.002411 0 1484 1484
79.002411 1 3639 3639
80.002441 0 1613 1613
80.002441 1 3539 3539
81.002472 0 1729 1729
81.002472 1 3423 3423
82.002502 0 1796 1796
82.002502 1 3330 3330
83.002533 0 1842 1842
83.002533 1 3313 3313
84.002563 0 1920 1920
84.002563 1 3241 3241
85.002594 0 2021 2021
85.002594 1 3152 3152
86.002625 0 2110 2110
86.002625 1 3002 3002
87.002655 0 2251 2251
87.002655 1 2883 2883
88.002686 0 2355 2355
88.002686 1 2776 2776
89.002716 0 2326 2326
89.002716 1 2754 2754
90.002747 0 2316 2316
90.002747 1 2819 2819
91.002777 0 2277 2277
91.002777 1 2849 2849
92.002808 0 2271 2271
92.002808 1 2836 2836
93.002838 0 2272 2272
93.002838 1 2887 2887
94.002869 0 2193 2193
94.002869 1 2882 2882
95.002899 0 2127 2127
95.002899 1 2950 2950
96.002930 0 2036 2036
96.002930 1 3107 3107
97.002960 0 1906 1906
97.002960 1 3191 3191
98.002991 0 1835 1835
98.002991 1 3274 3274
99.003021 0 1830 1830
99.003021 1 3312 3312
100.003052 0 1810 1810
100.003052 1 3296 3296
101.003082 0 1780 1780
101.003082 1 3333 3333
102.003113 0 1776 1776
102.003113 1 3353 3353
103.003143 0 1776 1776
103.003143 1 3369 3369
104.003174 0 1801 1801
104.003174 1 3318 3318
105.003204 0 1917 1917
105.003204 1 3291 3291
106.003235 0 1901 1901
106.003235 1 3210 3210
107.003265 0 1935 1935
107.003265 1 3198 3198
108.003296 0 1987 1987
108.003296 1 3168 3168
109.003326 0 2009 2009
109.003326 1 3127 3127
