0.000000 0 1607 1607
0.000000 1 370 370
1.000031 0 1606 1606
1.000031 1 370 370
2.000061 0 2433 2433
2.000061 1 555 555
3.000092 0 3185 3185
3.000092 1 731 731
4.000122 0 3305 3305
4.000122 1 752 752
5.000153 0 4111 4111
5.000153 1 936 936
6.000183 0 4298 4298
6.000183 1 987 987
7.000214 0 3871 3871
7.000214 1 899 899
8.000244 0 4259 4259
8.000244 1 938 938
9.000275 0 4321 4321
9.000275 1 935 935
10.000305 0 4050 4050
10.000305 1 870 870
11.000336 0 4248 4248
11.000336 1 935 935
12.000366 0 4326 4326
12.000366 1 912 912
13.000397 0 4118 4118
13.000397 1 853 853
14.000427 0 4299 4299
14.000427 1 861 861
15.000458 0 4305 4305
15.000458 1 895 895
16.000488 0 4197 4197
16.000488 1 847 847
17.000519 0 4260 4260
17.000519 1 866 866
18.000549 0 4304 4304
18.000549 1 881 881
19.000580 0 4169 4169
19.000580 1 916 916
20.000610 0 3775 3775
20.000610 1 1013 1013
21.000641 0 3570 3570
21.000641 1 1149 1149
22.000671 0 3431 3431
22.000671 1 1301 1301
23.000702 0 3305 3305
23.000702 1 1466 1466
24.000732 0 3147 3147
24.000732 1 1632 1632
25.000763 0 3038 3038
25.000763 1 1788 1788
26.000793 0 2936 2936
26.000793 1 1887 1887
27.000824 0 2808 2808
27.000824 1 2003 2003
28.000854 0 2660 2660
28.000854 1 2160 2160
29.000885 0 2543 2543
29.000885 1 2269 2269
30.000916 0 2442 2442
30.000916 1 2360 2360
31.000946 0 2340 2340
31.000946 1 2467 2467
32.000977 0 2249 2249
32.000977 1 2563 2563
33.001007 0 2181 2181
33.001007 1 2657 2657
34.001038 0 2126 2126
34.001038 1 2749 2749
35.001068 0 2072 2072
35.001068 1 2762 2762
36.001099 0 2048 2048
36.001099 1 2799 2799
37.001129 0 2026 2026
37.001129 1 2835 2835
38.001160 0 2015 2015
38.001160 1 2870 2870
39.001190 0 1991 1991
39.001190 1 2901 2901
40.001221 0 1947 1947
40.001221 1 2944 2944
41.001251 0 1905 1905
41.001251 1 3022 3022
42.001282 0 1864 1864
42.001282 1 3044 3044
43.001312 0 1859 1859
43.001312 1 3054 3054
44.001343 0 1794 1794
44.001343 1 3130 3130
45.001373 0 1765 1765
45.001373 1 3128 3128
46.001404 0 1722 1722
46.001404 1 3184 3184
47.001434 0 1700 1700
47.001434 1 3195 3195
48.001465 0 1705 1705
48.001465 1 3198 3198
49.001495 0 1703 1703
49.001495 1 3194 3194
50.001526 0 1670 1670
50.001526 1 3247 3247
51.001556 0 1645 1645
51.001556 1 3231 3231
52.001587 0 1641 1641
52.001587 1 3283 3283
53.001617 0 1619 1619
53.001617 1 3307 3307
54.001648 0 1604 1604
54.001648 1 3312 3312
55.001678 0 1576 1576
55.001678 1 3383 3383
56.001709 0 1551 1551
56.001709 1 3412 3412
57.001740 0 1477 1477
57.001740 1 3478 3478
58.001770 0 1432 1432
58.001770 1 3535 3535
59.001801 0 1398 1398
59.001801 1 3546 3546
60.001831 0 1340 1340
