0.000000 0 1582 1582
0.000000 1 390 390
1.000031 0 1582 1582
1.000031 1 391 391
2.000061 0 2391 2391
2.000061 1 592 592
3.000092 0 3141 3141
3.000092 1 773 773
4.000122 0 3273 3273
4.000122 1 799 799
5.000153 0 4087 4087
5.000153 1 979 979
6.000183 0 4379 4379
6.000183 1 955 955
7.000214 0 3987 3987
7.000214 1 789 789
8.000244 0 4274 4274
8.000244 1 879 879
9.000275 0 4374 4374
9.000275 1 860 860
10.000305 0 4134 4134
10.000305 1 784 784
11.000336 0 4260 4260
11.000336 1 852 852
12.000366 0 4367 4367
12.000366 1 841 841
13.000397 0 4121 4121
13.000397 1 862 862
14.000427 0 4226 4226
14.000427 1 911 911
15.000458 0 4329 4329
15.000458 1 866 866
16.000488 0 4134 4134
16.000488 1 874 874
17.000519 0 4199 4199
17.000519 1 941 941
18.000549 0 4175 4175
18.000549 1 1013 1013
19.000580 0 4067 4067
19.000580 1 1001 1001
20.000610 0 3685 3685
20.000610 1 1133 1133
21.000641 0 3488 3488
21.000641 1 1271 1271
22.000671 0 3362 3362
22.000671 1 1404 1404
23.000702 0 3198 3198
23.000702 1 1625 1625
24.000732 0 3012 3012
24.000732 1 1782 1782
25.000763 0 2813 2813
25.000763 1 1998 1998
26.000793 0 2632 2632
26.000793 1 2198 2198
27.000824 0 2484 2484
27.000824 1 2351 2351
28.000854 0 2346 2346
28.000854 1 2538 2538
29.000885 0 2214 2214
29.000885 1 2657 2657
30.000916 0 2066 2066
30.000916 1 2838 2838
31.000946 0 1905 1905
31.000946 1 3022 3022
32.000977 0 1675 1675
32.000977 1 3268 3268
33.001007 0 1500 1500
33.001007 1 3449 3449
34.001038 0 1422 1422
34.001038 1 3522 3522
35.001068 0 1353 1353
35.001068 1 3603 3603
36.001099 0 1247 1247
36.001099 1 3737 3737
37.001129 0 1194 1194
37.001129 1 3777 3777
38.001160 0 1125 1125
38.001160 1 3879 3879
39.001190 0 1088 1088
39.001190 1 3919 3919
40.001221 0 1013 1013
40.001221 1 3952 3952
41.001251 0 875 875
41.001251 1 4165 4165
42.001282 0 771 771
42.001282 1 4260 4260
43.001312 0 710 710
43.001312 1 4339 4339
44.001343 0 671 671
44.001343 1 4425 4425
45.001373 0 631 631
45.001373 1 4398 4398
46.001404 0 592 592
46.001404 1 4458 4458
47.001434 0 546 546
47.001434 1 4521 4521
48.001465 0 526 526
48.001465 1 4537 4537
49.001495 0 502 502
49.001495 1 4554 4554
50.001526 0 452 452
50.001526 1 4609 4609
51.001556 0 402 402
51.001556 1 4664 4664
52.001587 0 360 360
52.001587 1 4695 4695
53.001617 0 314 314
53.001617 1 4738 4738
54.001648 0 285 285
54.001648 1 4793 4793
55.001678 0 249 249
55.001678 1 4828 4828
56.001709 0 237 237
56.001709 1 4834 4834
57.001740 0 225 225
57.001740 1 4846 4846
58.001770 0 208 208
58.001770 1 4906 4906
59.001801 0 199 199
59.001801 1 4913 4913
60.001831 0 189 189
60.001831 1 4898 4898
61.001862 0 186 186
61.001862 1 4939 4939
62.001892 0 182 182
62.001892 1 4886 4886
63.001923 0 166 166
63.001923 1 4939 4939
64.001953 0 164 164
64.001953 1 4944 4944
65.001984 0 167 167
65.001984 1 4903 4903
66.002014 0 189 189
66.002014 1 4930 4930
67.002045 0 239 239
67.002045 1 4863 4863
68.002075 0 271 271
68.002075 1 4837 4837
69.002106 0 310 310
69.002106 1 4842 4842
70.002136 0 365 365
70.002136 1 4728 4728
71.002167 0 399 399
71.002167 1 4726 4726
72.002197 0 441 441
72.002197 1 4677 4677
73.002228 0 474 474
73.002228 1 4622 4622
74.002258 0 500 500
74.002258 1 4592 4592
75.002289 0 552 552
75.002289 1 4581 4581
76.002319 0 625 625
76.002319 1 4467 4467
77.002350 0 617 617
77.002350 1 4462 4462
78.002380 0 653 653
78.002380 1 4485 4485
79.002411 0 724 724
79.002411 1 4393 4393
80.002441 0 801 801
80.002441 1 4315 4315
81.002472 0 844 844
81.002472 1 4267 4267
82.002502 0 924 924
82.002502 1 4220 4220
83.002533 0 1049 1049
83.002533 1 4074 4074
84.002563 0 1094 1094
84.002563 1 4014 4014
85.002594 0 1172 1172
85.002594 1 3960 3960
86.002625 0 1251 1251
86.002625 1 3842 3842
87.002655 0 1293 1293
87.002655 1 3800 3800
88.002686 0 1363 1363
88.002686 1 3802 3802
89.002716 0 1470 1470
89.002716 1 3658 3658
90.002747 0 1534 1534
90.002747 1 3596 3596
91.002777 0 1642 1642
91.002777 1 3484 3484
92.002808 0 1768 1768
92.002808 1 3341 3341
93.002838 0 1852 1852
93.002838 1 3273 3273
94.002869 0 1921 1921
94.002869 1 3238 3238
95.002899 0 1922 1922
95.002899 1 3168 3168
96.002930 0 2000 2000
96.002930 1 3113 3113
97.002960 0 2085 2085
97.002960 1 3039 3039
98.002991 0 2190 2190
98.002991 1 2933 2933
99.003021 0 2247 2247
99.003021 1 2850 2850
100.003052 0 2418 2418
100.003052 1 2728 2728
101.003082 0 2523 2523
101.003082 1 2614 2614
102.003113 0 2563 2563
102.003113 1 2573 2573
103.003143 0 2638 2638
103.003143 1 2512 2512
104.003174 0 2696 2696
104.003174 1 2470 2470
105.003204 0 2675 2675
105.003204 1 2442 2442
106.003235 0 2691 2691
106.003235 1 2451 2451
107.003265 0 2674 2674
107.003265 1 2484 2484
108.003296 0 2711 2711
108.003296 1 2428 2428
109.003326 0 2735 2735
109.003326 1 2418 2418
