0.000000 0 1608 1608
0.000000 1 368 368
1.000031 0 1612 1612
1.000031 1 367 367
2.000061 0 2414 2414
2.000061 1 556 556
3.000092 0 3194 3194
3.000092 1 729 729
4.000122 0 3299 3299
4.000122 1 760 760
5.000153 0 4111 4111
5.000153 1 941 941
6.000183 0 4328 4328
6.000183 1 985 985
7.000214 0 3915 3915
7.000214 1 855 855
8.000244 0 4207 4207
8.000244 1 907 907
9.000275 0 4300 4300
9.000275 1 963 963
10.000305 0 4010 4010
10.000305 1 885 885
11.000336 0 4123 4123
11.000336 1 1002 1002
12.000366 0 4194 4194
12.000366 1 1023 1023
13.000397 0 4050 4050
13.000397 1 954 954
14.000427 0 4104 4104
14.000427 1 1049 1049
15.000458 0 4091 4091
15.000458 1 1063 1063
16.000488 0 4008 4008
16.000488 1 1036 1036
17.000519 0 4065 4065
17.000519 1 1059 1059
18.000549 0 4023 4023
18.000549 1 1128 1128
19.000580 0 3856 3856
19.000580 1 1256 1256
20.000610 0 3366 3366
20.000610 1 1450 1450
21.000641 0 3016 3016
21.000641 1 1724 1724
22.000671 0 2789 2789
22.000671 1 1998 1998
23.000702 0 2544 2544
23.000702 1 2274 2274
24.000732 0 2228 2228
24.000732 1 2634 2634
25.000763 0 1951 1951
25.000763 1 2957 2957
26.000793 0 1652 1652
26.000793 1 3240 3240
27.000824 0 1416 1416
27.000824 1 3542 3542
28.000854 0 1218 1218
28.000854 1 3775 3775
29.000885 0 1052 1052
29.000885 1 3980 3980
30.000916 0 922 922
30.000916 1 4111 4111
31.000946 0 840 840
31.000946 1 4177 4177
32.000977 0 800 800
32.000977 1 4248 4248
33.001007 0 711 711
33.001007 1 4376 4376
34.001038 0 605 605
34.001038 1 4402 4402
35.001068 0 542 542
35.001068 1 4495 4495
36.001099 0 486 486
36.001099 1 4579 4579
37.001129 0 437 437
37.001129 1 4615 4615
38.001160 0 419 419
38.001160 1 4656 4656
39.001190 0 387 387
39.001190 1 4696 4696
40.001221 0 314 314
40.001221 1 4770 4770
41.001251 0 277 277
41.001251 1 4756 4756
42.001282 0 248 248
42.001282 1 4861 4861
43.001312 0 210 210
43.001312 1 4912 4912
44.001343 0 179 179
44.001343 1 4892 4892
45.001373 0 160 160
45.001373 1 4962 4962
46.001404 0 149 149
46.001404 1 4953 4953
47.001434 0 127 127
47.001434 1 4972 4972
48.001465 0 103 103
48.001465 1 5004 5004
49.001495 0 107 107
49.001495 1 5020 5020
50.001526 0 94 94
50.001526 1 5036 5036
51.001556 0 90 90
51.001556 1 5037 5037
52.001587 0 93 93
52.001587 1 5026 5026
53.001617 0 93 93
53.001617 1 5026 5026
54.001648 0 92 92
54.001648 1 5010 5010
55.001678 0 93 93
55.001678 1 5030 5030
56.001709 0 92 92
56.001709 1 5016 5016
57.001740 0 96 96
57.001740 1 5025 5025
58.001770 0 93 93
58.001770 1 5011 5011
59.001801 0 97 97
59.001801 1 5018 5018
60.001831 0 100 100
60.001831 1 5011 5011
61.001862 0 96 96
61.001862 1 5000 5000
62.001892 0 94 94
62.001892 1 5051 5051
63.001923 0 92 92
63.001923 1 5050 5050
64.001953 0 91 91
64.001953 1 5025 5025
65.001984 0 90 90
65.001984 1 5046 5046
66.002014 0 110 110
66.002014 1 5021 5021
67.002045 0 136 136
67.002045 1 4949 4949
68.002075 0 158 158
68.002075 1 4972 4972
69.002106 0 192 192
69.002106 1 4929 4929
70.002136 0 227 227
70.002136 1 4848 4848
71.002167 0 269 269
71.002167 1 4908 4908
72.002197 0 300 300
72.002197 1 4812 4812
73.002228 0 348 348
73.002228 1 4778 4778
74.002258 0 357 357
74.002258 1 4781 4781
75.002289 0 393 393
75.002289 1 4744 4744
76.002319 0 456 456
76.002319 1 4652 4652
77.002350 0 525 525
77.002350 1 4587 4587
78.002380 0 558 558
78.002380 1 4569 4569
79.002411 0 573 573
79.002411 1 4561 4561
80.002441 0 558 558
80.002441 1 4578 4578
81.002472 0 552 552
81.002472 1 4552 4552
82.002502 0 583 583
82.002502 1 4543 4543
83.002533 0 622 622
83.002533 1 4551 4551
84.002563 0 643 643
84.002563 1 4485 4485
85.002594 0 712 712
85.002594 1 4402 4402
86.002625 0 732 732
86.002625 1 4448 4448
87.002655 0 722 722
87.002655 1 4385 4385
88.002686 0 719 719
88.002686 1 4364 4364
89.002716 0 734 734
89.002716 1 4433 4433
90.002747 0 729 729
90.002747 1 4418 4418
91.002777 0 723 723
91.002777 1 4371 4371
92.002808 0 722 722
92.002808 1 4410 4410
93.002838 0 725 725
93.002838 1 4373 4373
94.002869 0 771 771
94.002869 1 4351 4351
95.002899 0 783 783
95.002899 1 4313 4313
96.002930 0 770 770
96.002930 1 4378 4378
97.002960 0 801 801
97.002960 1 4307 4307
98.002991 0 815 815
98.002991 1 4277 4277
99.003021 0 813 813
99.003021 1 4345 4345
100.003052 0 782 782
100.003052 1 4308 4308
101.003082 0 782 782
101.003082 1 4324 4324
102.003113 0 735 735
102.003113 1 4398 4398
103.003143 0 737 737
103.003143 1 4347 4347
104.003174 0 751 751
104.003174 1 4379 4379
105.003204 0 731 731
105.003204 1 4397 4397
106.003235 0 742 742
106.003235 1 4357 4357
107.003265 0 699 699
107.003265 1 4439 4439
108.003296 0 648 648
108.003296 1 4464 4464
109.003326 0 675 675
109.003326 1 4420 4420
