0.000000 0 1758 1758
0.000000 1 401 401
1.000031 0 1604 1604
1.000031 1 379 379
2.000061 0 2441 2441
2.000061 1 576 576
3.000092 0 3177 3177
3.000092 1 752 752
4.000122 0 3282 3282
4.000122 1 781 781
5.000153 0 4116 4116
5.000153 1 962 962
6.000183 0 4272 4272
6.000183 1 1024 1024
7.000214 0 3874 3874
7.000214 1 893 893
8.000244 0 4228 4228
8.000244 1 993 993
9.000275 0 4234 4234
9.000275 1 1000 1000
10.000305 0 3975 3975
10.000305 1 944 944
11.000336 0 4205 4205
11.000336 1 982 982
12.000366 0 4279 4279
12.000366 1 925 925
13.000397 0 4152 4152
13.000397 1 849 849
14.000427 0 4277 4277
14.000427 1 875 875
15.000458 0 4239 4239
15.000458 1 944 944
16.000488 0 4141 4141
16.000488 1 905 905
17.000519 0 4206 4206
17.000519 1 913 913
18.000549 0 4216 4216
18.000549 1 948 948
19.000580 0 4106 4106
19.000580 1 953 953
20.000610 0 3725 3725
20.000610 1 1037 1037
21.000641 0 3484 3484
21.000641 1 1222 1222
22.000671 0 3301 3301
22.000671 1 1402 1402
23.000702 0 3188 3188
23.000702 1 1559 1559
24.000732 0 3055 3055
24.000732 1 1747 1747
25.000763 0 2866 2866
25.000763 1 1972 1972
