0.000000 0 1597 1597
0.000000 1 385 385
1.000031 0 1598 1598
1.000031 1 385 385
2.000061 0 2434 2434
2.000061 1 588 588
3.000092 0 3162 3162
3.000092 1 766 766
4.000122 0 3279 3279
4.000122 1 788 788
5.000153 0 4139 4139
5.000153 1 979 979
6.000183 0 4306 4306
6.000183 1 985 985
7.000214 0 3894 3894
7.000214 1 908 908
8.000244 0 4206 4206
8.000244 1 990 990
9.000275 0 4213 4213
9.000275 1 1025 1025
10.000305 0 3969 3969
10.000305 1 944 944
11.000336 0 4151 4151
11.000336 1 1048 1048
12.000366 0 4102 4102
12.000366 1 1091 1091
13.000397 0 3964 3964
13.000397 1 999 999
14.000427 0 4114 4114
14.000427 1 1061 1061
15.000458 0 3992 3992
15.000458 1 1142 1142
16.000488 0 3934 3934
16.000488 1 1122 1122
17.000519 0 4008 4008
17.000519 1 1125 1125
18.000549 0 3961 3961
18.000549 1 1162 1162
19.000580 0 3911 3911
19.000580 1 1152 1152
20.000610 0 3546 3546
20.000610 1 1281 1281
21.000641 0 3354 3354
21.000641 1 1424 1424
22.000671 0 3213 3213
22.000671 1 1545 1545
23.000702 0 3100 3100
23.000702 1 1700 1700
24.000732 0 2900 2900
24.000732 1 1929 1929
25.000763 0 2690 2690
25.000763 1 2128 2128
26.000793 0 2470 2470
26.000793 1 2418 2418
27.000824 0 2280 2280
27.000824 1 2590 2590
28.000854 0 2026 2026
28.000854 1 2856 2856
29.000885 0 1828 1828
29.000885 1 3132 3132
30.000916 0 1707 1707
30.000916 1 3201 3201
31.000946 0 1539 1539
31.000946 1 3396 3396
32.000977 0 1381 1381
32.000977 1 3624 3624
33.001007 0 1276 1276
33.001007 1 3693 3693
34.001038 0 1127 1127
34.001038 1 3816 3816
35.001068 0 1001 1001
35.001068 1 4046 4046
36.001099 0 915 915
36.001099 1 4068 4068
37.001129 0 832 832
37.001129 1 4160 4160
38.001160 0 756 756
38.001160 1 4293 4293
39.001190 0 725 725
39.001190 1 4274 4274
40.001221 0 676 676
40.001221 1 4385 4385
41.001251 0 633 633
41.001251 1 4431 4431
42.001282 0 596 596
42.001282 1 4444 4444
43.001312 0 570 570
43.001312 1 4491 4491
44.001343 0 540 540
44.001343 1 4517 4517
45.001373 0 511 511
45.001373 1 4572 4572
46.001404 0 498 498
46.001404 1 4548 4548
47.001434 0 476 476
47.001434 1 4588 4588
48.001465 0 455 455
48.001465 1 4612 4612
49.001495 0 459 459
49.001495 1 4593 4593
50.001526 0 463 463
50.001526 1 4613 4613
51.001556 0 463 463
51.001556 1 4608 4608
52.001587 0 460 460
52.001587 1 4589 4589
53.001617 0 457 457
53.001617 1 4603 4603
54.001648 0 466 466
54.001648 1 4632 4632
55.001678 0 477 477
55.001678 1 4609 4609
56.001709 0 474 474
56.001709 1 4584 4584
57.001740 0 479 479
57.001740 1 4631 4631
58.001770 0 469 469
58.001770 1 4607 4607
59.001801 0 467 467
59.001801 1 4598 4598
60.001831 0 448 448
60.001831 1 4668 4668
61.001862 0 423 423
61.001862 1 4630 4630
62.001892 0 391 391
62.001892 1 4662 4662
63.001923 0 386 386
63.001923 1 4720 4720
64.001953 0 374 374
64.001953 1 4712 4712
65.001984 0 348 348
65.001984 1 4710 4710
66.002014 0 396 396
66.002014 1 4696 4696
67.002045 0 461 461
67.002045 1 4682 4682
68.002075 0 526 526
68.002075 1 4605 4605
69.002106 0 563 563
69.002106 1 4544 4544
70.002136 0 640 640
70.002136 1 4487 4487
71.002167 0 719 719
71.002167 1 4413 4413
72.002197 0 849 849
72.002197 1 4271 4271
73.002228 0 972 972
73.002228 1 4128 4128
74.002258 0 1087 1087
74.002258 1 4000 4000
75.002289 0 1232 1232
75.002289 1 3879 3879
76.002319 0 1380 1380
76.002319 1 3708 3708
77.002350 0 1519 1519
77.002350 1 3614 3614
78.002380 0 1688 1688
78.002380 1 3441 3441
79.002411 0 1801 1801
79.002411 1 3340 3340
80.002441 0 1956 1956
80.002441 1 3164 3164
81.002472 0 2126 2126
81.002472 1 3021 3021
82.002502 0 2200 2200
82.002502 1 2887 2887
83.002533 0 2320 2320
83.002533 1 2830 2830
84.002563 0 2321 2321
84.002563 1 2755 2755
85.002594 0 2375 2375
85.002594 1 2710 2710
86.002625 0 2467 2467
86.002625 1 2697 2697
87.002655 0 2464 2464
87.002655 1 2665 2665
88.002686 0 2456 2456
88.002686 1 2636 2636
89.002716 0 2506 2506
89.002716 1 2646 2646
90.002747 0 2505 2505
90.002747 1 2609 2609
91.002777 0 2528 2528
91.002777 1 2550 2550
92.002808 0 2589 2589
92.002808 1 2548 2548
93.002838 0 2598 2598
93.002838 1 2518 2518
94.002869 0 2562 2562
94.002869 1 2520 2520
95.002899 0 2622 2622
95.002899 1 2514 2514
96.002930 0 2653 2653
96.002930 1 2478 2478
97.002960 0 2587 2587
97.002960 1 2486 2486
98.002991 0 2639 2639
98.002991 1 2496 2496
99.003021 0 2697 2697
99.003021 1 2439 2439
100.003052 0 2722 2722
100.003052 1 2371 2371
101.003082 0 2793 2793
101.003082 1 2387 2387
102.003113 0 2800 2800
102.003113 1 2323 2323
103.003143 0 2769 2769
103.003143 1 2318 2318
104.003174 0 2793 2793
104.003174 1 2370 2370
105.003204 0 2746 2746
105.003204 1 2368 2368
106.003235 0 2711 2711
106.003235 1 2378 2378
107.003265 0 2734 2734
107.003265 1 2372 2372
108.003296 0 2702 2702
108.003296 1 2413 2413
109.003326 0 2724 2724
109.003326 1 2410 2410
