0.000000 0 1587 1587
0.000000 1 391 391
1.000031 0 1588 1588
1.000031 1 392 392
2.000061 0 2406 2406
2.000061 1 603 603
3.000092 0 3147 3147
3.000092 1 773 773
4.000122 0 3235 3235
4.000122 1 814 814
5.000153 0 4038 4038
5.000153 1 1021 1021
6.000183 0 4271 4271
6.000183 1 1047 1047
7.000214 0 3790 3790
7.000214 1 967 967
8.000244 0 4081 4081
8.000244 1 1046 1046
9.000275 0 4160 4160
9.000275 1 1102 1102
10.000305 0 3961 3961
10.000305 1 961 961
11.000336 0 4140 4140
11.000336 1 990 990
12.000366 0 4207 4207
12.000366 1 1036 1036
13.000397 0 3922 3922
13.000397 1 1063 1063
14.000427 0 3938 3938
14.000427 1 1183 1183
15.000458 0 4055 4055
15.000458 1 1157 1157
16.000488 0 3991 3991
16.000488 1 1039 1039
17.000519 0 4031 4031
17.000519 1 1088 1088
18.000549 0 4060 4060
18.000549 1 1110 1110
19.000580 0 4026 4026
19.000580 1 1048 1048
20.000610 0 3682 3682
20.000610 1 1114 1114
21.000641 0 3479 3479
21.000641 1 1242 1242
22.000671 0 3289 3289
22.000671 1 1412 1412
23.000702 0 3163 3163
23.000702 1 1573 1573
24.000732 0 3042 3042
24.000732 1 1753 1753
25.000763 0 2831 2831
25.000763 1 1990 1990
26.000793 0 2630 2630
26.000793 1 2201 2201
27.000824 0 2448 2448
27.000824 1 2407 2407
28.000854 0 2324 2324
28.000854 1 2556 2556
29.000885 0 2200 2200
29.000885 1 2653 2653
30.000916 0 2132 2132
30.000916 1 2778 2778
31.000946 0 2047 2047
31.000946 1 2846 2846
32.000977 0 1909 1909
32.000977 1 2974 2974
33.001007 0 1710 1710
33.001007 1 3173 3173
34.001038 0 1629 1629
34.001038 1 3282 3282
35.001068 0 1526 1526
35.001068 1 3386 3386
36.001099 0 1464 1464
36.001099 1 3488 3488
37.001129 0 1344 1344
37.001129 1 3617 3617
38.001160 0 1216 1216
38.001160 1 3741 3741
39.001190 0 1139 1139
39.001190 1 3827 3827
40.001221 0 1081 1081
40.001221 1 3929 3929
41.001251 0 1005 1005
41.001251 1 3965 3965
42.001282 0 970 970
42.001282 1 4055 4055
43.001312 0 921 921
43.001312 1 4078 4078
44.001343 0 906 906
44.001343 1 4088 4088
45.001373 0 900 900
45.001373 1 4132 4132
46.001404 0 876 876
46.001404 1 4148 4148
47.001434 0 890 890
47.001434 1 4110 4110
48.001465 0 867 867
48.001465 1 4170 4170
49.001495 0 863 863
49.001495 1 4166 4166
50.001526 0 838 838
50.001526 1 4170 4170
51.001556 0 842 842
51.001556 1 4206 4206
52.001587 0 848 848
52.001587 1 4180 4180
53.001617 0 817 817
53.001617 1 4223 4223
54.001648 0 771 771
54.001648 1 4254 4254
55.001678 0 756 756
55.001678 1 4276 4276
56.001709 0 722 722
56.001709 1 4310 4310
57.001740 0 687 687
57.001740 1 4353 4353
58.001770 0 685 685
58.001770 1 4351 4351
59.001801 0 664 664
59.001801 1 4411 4411
60.001831 0 648 648
60.001831 1 4380 4380
61.001862 0 654 654
61.001862 1 4409 4409
62.001892 0 636 636
62.001892 1 4371 4371
63.001923 0 636 636
63.001923 1 4422 4422
64.001953 0 626 626
64.001953 1 4403 4403
65.001984 0 603 603
65.001984 1 4408 4408
66.002014 0 702 702
66.002014 1 4390 4390
67.002045 0 794 794
67.002045 1 4328 4328
68.002075 0 893 893
68.002075 1 4186 4186
69.002106 0 1020 1020
69.002106 1 4085 4085
70.002136 0 1216 1216
70.002136 1 3919 3919
71.002167 0 1371 1371
71.002167 1 3731 3731
72.002197 0 1528 1528
72.002197 1 3604 3604
73.002228 0 1656 1656
73.002228 1 3484 3484
74.002258 0 1774 1774
74.002258 1 3328 3328
75.002289 0 1912 1912
75.002289 1 3220 3220
76.002319 0 2040 2040
76.002319 1 3075 3075
77.002350 0 2123 2123
77.002350 1 2977 2977
78.002380 0 2197 2197
78.002380 1 2923 2923
79.002411 0 2218 2218
79.002411 1 2900 2900
80.002441 0 2276 2276
80.002441 1 2874 2874
81.002472 0 2291 2291
81.002472 1 2778 2778
82.002502 0 2362 2362
82.002502 1 2819 2819
83.002533 0 2414 2414
83.002533 1 2746 2746
84.002563 0 2446 2446
84.002563 1 2681 2681
85.002594 0 2459 2459
85.002594 1 2665 2665
86.002625 0 2448 2448
86.002625 1 2662 2662
87.002655 0 2459 2459
87.002655 1 2673 2673
88.002686 0 2406 2406
88.002686 1 2692 2692
89.002716 0 2456 2456
89.002716 1 2695 2695
90.002747 0 2379 2379
90.002747 1 2716 2716
91.002777 0 2387 2387
91.002777 1 2710 2710
92.002808 0 2437 2437
92.002808 1 2707 2707
93.002838 0 2454 2454
93.002838 1 2651 2651
94.002869 0 2448 2448
94.002869 1 2670 2670
95.002899 0 2441 2441
95.002899 1 2695 2695
96.002930 0 2426 2426
96.002930 1 2668 2668
97.002960 0 2424 2424
97.002960 1 2685 2685
98.002991 0 2388 2388
98.002991 1 2718 2718
99.003021 0 2359 2359
99.003021 1 2763 2763
100.003052 0 2412 2412
100.003052 1 2704 2704
101.003082 0 2401 2401
101.003082 1 2713 2713
102.003113 0 2410 2410
102.003113 1 2722 2722
103.003143 0 2442 2442
103.003143 1 2663 2663
104.003174 0 2415 2415
104.003174 1 2666 2666
105.003204 0 2445 2445
105.003204 1 2676 2676
106.003235 0 2476 2476
106.003235 1 2647 2647
107.003265 0 2470 2470
107.003265 1 2672 2672
108.003296 0 2482 2482
108.003296 1 2645 2645
109.003326 0 2488 2488
109.003326 1 2647 2647
