0.000000 0 1595 1595
0.000000 1 385 385
1.000031 0 1595 1595
1.000031 1 386 386
2.000061 0 2416 2416
2.000061 1 594 594
3.000092 0 3158 3158
3.000092 1 764 764
4.000122 0 3294 3294
4.000122 1 780 780
5.000153 0 4113 4113
5.000153 1 981 981
6.000183 0 4275 4275
6.000183 1 1020 1020
7.000214 0 3886 3886
7.000214 1 909 909
8.000244 0 4139 4139
8.000244 1 1044 1044
9.000275 0 4168 4168
9.000275 1 1069 1069
10.000305 0 3875 3875
10.000305 1 1069 1069
11.000336 0 4088 4088
11.000336 1 1115 1115
12.000366 0 4121 4121
12.000366 1 1074 1074
13.000397 0 3984 3984
13.000397 1 1031 1031
14.000427 0 4169 4169
14.000427 1 1021 1021
15.000458 0 4161 4161
15.000458 1 1003 1003
16.000488 0 4092 4092
16.000488 1 952 952
17.000519 0 4237 4237
17.000519 1 963 963
18.000549 0 4148 4148
18.000549 1 995 995
19.000580 0 4008 4008
19.000580 1 1086 1086
20.000610 0 3643 3643
20.000610 1 1192 1192
21.000641 0 3453 3453
21.000641 1 1310 1310
22.000671 0 3293 3293
22.000671 1 1480 1480
23.000702 0 3125 3125
23.000702 1 1687 1687
24.000732 0 2908 2908
24.000732 1 1919 1919
25.000763 0 2716 2716
25.000763 1 2132 2132
26.000793 0 2520 2520
26.000793 1 2338 2338
27.000824 0 2359 2359
27.000824 1 2509 2509
28.000854 0 2192 2192
28.000854 1 2694 2694
29.000885 0 1973 1973
29.000885 1 2866 2866
30.000916 0 1833 1833
30.000916 1 3073 3073
31.000946 0 1663 1663
31.000946 1 3230 3230
32.000977 0 1506 1506
32.000977 1 3372 3372
33.001007 0 1407 1407
33.001007 1 3570 3570
34.001038 0 1280 1280
34.001038 1 3660 3660
35.001068 0 1144 1144
35.001068 1 3794 3794
36.001099 0 1071 1071
36.001099 1 3934 3934
37.001129 0 931 931
37.001129 1 4051 4051
38.001160 0 740 740
38.001160 1 4255 4255
39.001190 0 674 674
39.001190 1 4356 4356
40.001221 0 623 623
40.001221 1 4404 4404
41.001251 0 605 605
41.001251 1 4489 4489
42.001282 0 568 568
42.001282 1 4467 4467
43.001312 0 541 541
43.001312 1 4495 4495
44.001343 0 513 513
44.001343 1 4555 4555
45.001373 0 508 508
45.001373 1 4554 4554
46.001404 0 483 483
46.001404 1 4579 4579
47.001434 0 452 452
47.001434 1 4610 4610
48.001465 0 413 413
48.001465 1 4650 4650
49.001495 0 400 400
49.001495 1 4677 4677
50.001526 0 389 389
50.001526 1 4712 4712
51.001556 0 383 383
51.001556 1 4685 4685
52.001587 0 343 343
52.001587 1 4726 4726
53.001617 0 304 304
53.001617 1 4797 4797
54.001648 0 282 282
54.001648 1 4802 4802
55.001678 0 267 267
55.001678 1 4818 4818
56.001709 0 260 260
56.001709 1 4870 4870
57.001740 0 251 251
57.001740 1 4847 4847
58.001770 0 241 241
58.001770 1 4863 4863
59.001801 0 240 240
59.001801 1 4879 4879
60.001831 0 224 224
60.001831 1 4859 4859
61.001862 0 217 217
61.001862 1 4900 4900
62.001892 0 208 208
62.001892 1 4898 4898
63.001923 0 200 200
63.001923 1 4881 4881
64.001953 0 196 196
64.001953 1 4896 4896
65.001984 0 188 188
65.001984 1 4870 4870
66.002014 0 228 228
66.002014 1 4902 4902
67.002045 0 282 282
67.002045 1 4822 4822
68.002075 0 331 331
68.002075 1 4776 4776
69.002106 0 407 407
69.002106 1 4721 4721
70.002136 0 487 487
70.002136 1 4651 4651
71.002167 0 582 582
71.002167 1 4502 4502
72.002197 0 673 673
72.002197 1 4445 4445
73.002228 0 785 785
73.002228 1 4330 4330
74.002258 0 953 953
74.002258 1 4179 4179
75.002289 0 1118 1118
75.002289 1 4011 4011
76.002319 0 1289 1289
76.002319 1 3823 3823
77.002350 0 1478 1478
77.002350 1 3615 3615
78.002380 0 1685 1685
78.002380 1 3440 3440
79.002411 0 1835 1835
79.002411 1 3271 3271
80.002441 0 1998 1998
80.002441 1 3097 3097
81.002472 0 2230 2230
81.002472 1 2918 2918
82.002502 0 2370 2370
82.002502 1 2752 2752
83.002533 0 2494 2494
83.002533 1 2649 2649
84.002563 0 2601 2601
84.002563 1 2514 2514
85.002594 0 2649 2649
85.002594 1 2472 2472
86.002625 0 2729 2729
86.002625 1 2434 2434
87.002655 0 2745 2745
87.002655 1 2338 2338
88.002686 0 2813 2813
88.002686 1 2287 2287
89.002716 0 2862 2862
89.002716 1 2275 2275
90.002747 0 2868 2868
90.002747 1 2250 2250
91.002777 0 2871 2871
91.002777 1 2260 2260
92.002808 0 2874 2874
92.002808 1 2242 2242
93.002838 0 2894 2894
93.002838 1 2242 2242
94.002869 0 2938 2938
94.002869 1 2188 2188
95.002899 0 2956 2956
95.002899 1 2158 2158
96.002930 0 2974 2974
96.002930 1 2168 2168
97.002960 0 2984 2984
97.002960 1 2141 2141
98.002991 0 2981 2981
98.002991 1 2141 2141
99.003021 0 2988 2988
99.003021 1 2127 2127
100.003052 0 3009 3009
100.003052 1 2106 2106
101.003082 0 3036 3036
101.003082 1 2090 2090
102.003113 0 3037 3037
102.003113 1 2109 2109
103.003143 0 3057 3057
103.003143 1 2060 2060
104.003174 0 2999 2999
104.003174 1 2080 2080
105.003204 0 3047 3047
105.003204 1 2134 2134
106.003235 0 3000 3000
106.003235 1 2094 2094
107.003265 0 2984 2984
107.003265 1 2123 2123
108.003296 0 3001 3001
108.003296 1 2151 2151
109.003326 0 2979 2979
109.003326 1 2085 2085
