0.000000 0 1601 1601
0.000000 1 385 385
1.000031 0 1601 1601
1.000031 1 385 385
2.000061 0 2435 2435
2.000061 1 583 583
3.000092 0 3177 3177
3.000092 1 764 764
4.000122 0 3307 3307
4.000122 1 784 784
5.000153 0 4066 4066
5.000153 1 986 986
6.000183 0 4294 4294
6.000183 1 1007 1007
7.000214 0 3929 3929
7.000214 1 852 852
8.000244 0 4233 4233
8.000244 1 965 965
9.000275 0 4320 4320
9.000275 1 921 921
10.000305 0 4038 4038
10.000305 1 879 879
11.000336 0 4314 4314
11.000336 1 879 879
12.000366 0 4437 4437
12.000366 1 752 752
13.000397 0 4206 4206
13.000397 1 798 798
14.000427 0 4368 4368
14.000427 1 826 826
15.000458 0 4392 4392
15.000458 1 768 768
16.000488 0 4376 4376
16.000488 1 652 652
17.000519 0 4549 4549
17.000519 1 570 570
18.000549 0 4700 4700
18.000549 1 470 470
19.000580 0 4626 4626
19.000580 1 410 410
20.000610 0 4278 4278
20.000610 1 440 440
21.000641 0 4134 4134
21.000641 1 511 511
22.000671 0 4049 4049
22.000671 1 591 591
23.000702 0 3958 3958
23.000702 1 685 685
24.000732 0 3868 3868
24.000732 1 810 810
25.000763 0 3768 3768
25.000763 1 933 933
26.000793 0 3655 3655
26.000793 1 1079 1079
27.000824 0 3581 3581
27.000824 1 1188 1188
28.000854 0 3480 3480
28.000854 1 1311 1311
29.000885 0 3336 3336
29.000885 1 1471 1471
30.000916 0 3154 3154
30.000916 1 1641 1641
31.000946 0 2962 2962
31.000946 1 1826 1826
32.000977 0 2802 2802
32.000977 1 1995 1995
33.001007 0 2635 2635
33.001007 1 2175 2175
34.001038 0 2491 2491
34.001038 1 2315 2315
35.001068 0 2371 2371
35.001068 1 2446 2446
36.001099 0 2250 2250
36.001099 1 2591 2591
37.001129 0 2200 2200
37.001129 1 2639 2639
38.001160 0 2141 2141
38.001160 1 2738 2738
39.001190 0 2050 2050
39.001190 1 2821 2821
40.001221 0 1976 1976
40.001221 1 2881 2881
41.001251 0 1946 1946
41.001251 1 2922 2922
42.001282 0 1894 1894
42.001282 1 2975 2975
43.001312 0 1843 1843
43.001312 1 3017 3017
44.001343 0 1814 1814
44.001343 1 3072 3072
45.001373 0 1767 1767
45.001373 1 3107 3107
46.001404 0 1683 1683
46.001404 1 3178 3178
47.001434 0 1664 1664
47.001434 1 3236 3236
48.001465 0 1687 1687
48.001465 1 3218 3218
49.001495 0 1656 1656
49.001495 1 3232 3232
50.001526 0 1605 1605
50.001526 1 3307 3307
51.001556 0 1585 1585
51.001556 1 3327 3327
52.001587 0 1603 1603
52.001587 1 3324 3324
53.001617 0 1615 1615
53.001617 1 3326 3326
54.001648 0 1586 1586
54.001648 1 3363 3363
55.001678 0 1574 1574
55.001678 1 3371 3371
56.001709 0 1559 1559
56.001709 1 3360 3360
57.001740 0 1560 1560
57.001740 1 3384 3384
58.001770 0 1595 1595
58.001770 1 3308 3308
59.001801 0 1604 1604
59.001801 1 3314 3314
60.001831 0 1572 1572
60.001831 1 3375 3375
61.001862 0 1510 1510
61.001862 1 3375 3375
62.001892 0 1465 1465
62.001892 1 3442 3442
63.001923 0 1423 1423
63.001923 1 3540 3540
64.001953 0 1388 1388
64.001953 1 3526 3526
65.001984 0 1308 1308
65.001984 1 3599 3599
66.002014 0 1509 1509
66.002014 1 3619 3619
67.002045 0 1732 1732
67.002045 1 3339 3339
68.002075 0 1980 1980
68.002075 1 3116 3116
69.002106 0 2264 2264
69.002106 1 2837 2837
70.002136 0 2559 2559
70.002136 1 2564 2564
71.002167 0 2805 2805
71.002167 1 2292 2292
72.002197 0 3014 3014
72.002197 1 2108 2108
73.002228 0 3178 3178
73.002228 1 1953 1953
74.002258 0 3306 3306
74.002258 1 1815 1815
75.002289 0 3501 3501
75.002289 1 1613 1613
76.002319 0 3695 3695
76.002319 1 1403 1403
77.002350 0 3834 3834
77.002350 1 1297 1297
78.002380 0 3964 3964
78.002380 1 1135 1135
79.002411 0 4038 4038
79.002411 1 1050 1050
80.002441 0 4178 4178
80.002441 1 918 918
81.002472 0 4253 4253
81.002472 1 858 858
82.002502 0 4290 4290
82.002502 1 816 816
83.002533 0 4253 4253
83.002533 1 865 865
84.002563 0 4263 4263
84.002563 1 857 857
85.002594 0 4248 4248
85.002594 1 860 860
86.002625 0 4252 4252
86.002625 1 865 865
87.002655 0 4264 4264
87.002655 1 836 836
88.002686 0 4305 4305
88.002686 1 816 816
89.002716 0 4362 4362
89.002716 1 774 774
90.002747 0 4368 4368
90.002747 1 786 786
91.002777 0 4353 4353
91.002777 1 773 773
92.002808 0 4383 4383
92.002808 1 797 797
93.002838 0 4267 4267
93.002838 1 854 854
94.002869 0 4270 4270
94.002869 1 879 879
95.002899 0 4182 4182
95.002899 1 949 949
96.002930 0 4061 4061
96.002930 1 1075 1075
97.002960 0 3971 3971
97.002960 1 1184 1184
98.002991 0 3883 3883
98.002991 1 1227 1227
99.003021 0 3872 3872
99.003021 1 1290 1290
100.003052 0 3843 3843
100.003052 1 1297 1297
101.003082 0 3884 3884
101.003082 1 1238 1238
102.003113 0 3988 3988
102.003113 1 1176 1176
103.003143 0 4076 4076
103.003143 1 1062 1062
104.003174 0 4153 4153
104.003174 1 969 969
105.003204 0 4274 4274
105.003204 1 866 866
106.003235 0 4351 4351
106.003235 1 787 787
107.003265 0 4372 4372
107.003265 1 752 752
108.003296 0 4390 4390
108.003296 1 751 751
109.003326 0 4347 4347
109.003326 1 788 788
