0.000000 0 1594 1594
0.000000 1 398 398
1.000031 0 1594 1594
1.000031 1 398 398
2.000061 0 2426 2426
2.000061 1 587 587
3.000092 0 3162 3162
3.000092 1 790 790
4.000122 0 3275 3275
4.000122 1 810 810
5.000153 0 4077 4077
5.000153 1 958 958
6.000183 0 4295 4295
6.000183 1 1024 1024
7.000214 0 3890 3890
7.000214 1 891 891
8.000244 0 4230 4230
8.000244 1 957 957
9.000275 0 4238 4238
9.000275 1 1012 1012
10.000305 0 4025 4025
10.000305 1 891 891
11.000336 0 4215 4215
11.000336 1 982 982
12.000366 0 4216 4216
12.000366 1 1027 1027
13.000397 0 3907 3907
13.000397 1 1042 1042
14.000427 0 4083 4083
14.000427 1 1098 1098
15.000458 0 4140 4140
15.000458 1 1084 1084
16.000488 0 4024 4024
16.000488 1 1000 1000
17.000519 0 4191 4191
17.000519 1 976 976
18.000549 0 4197 4197
18.000549 1 988 988
19.000580 0 4090 4090
19.000580 1 987 987
20.000610 0 3688 3688
20.000610 1 1107 1107
21.000641 0 3489 3489
21.000641 1 1255 1255
22.000671 0 3336 3336
22.000671 1 1410 1410
23.000702 0 3205 3205
23.000702 1 1550 1550
24.000732 0 3083 3083
24.000732 1 1725 1725
25.000763 0 2946 2946
25.000763 1 1893 1893
26.000793 0 2824 2824
26.000793 1 2035 2035
27.000824 0 2665 2665
27.000824 1 2208 2208
28.000854 0 2517 2517
28.000854 1 2369 2369
29.000885 0 2347 2347
29.000885 1 2546 2546
30.000916 0 2193 2193
30.000916 1 2706 2706
31.000946 0 2011 2011
31.000946 1 2894 2894
32.000977 0 1888 1888
32.000977 1 3026 3026
33.001007 0 1749 1749
33.001007 1 3208 3208
34.001038 0 1562 1562
34.001038 1 3361 3361
35.001068 0 1358 1358
35.001068 1 3575 3575
36.001099 0 1211 1211
36.001099 1 3748 3748
37.001129 0 1117 1117
37.001129 1 3834 3834
38.001160 0 1040 1040
38.001160 1 3928 3928
39.001190 0 973 973
39.001190 1 4050 4050
40.001221 0 908 908
40.001221 1 4089 4089
41.001251 0 896 896
41.001251 1 4095 4095
42.001282 0 861 861
42.001282 1 4164 4164
43.001312 0 804 804
43.001312 1 4234 4234
44.001343 0 779 779
44.001343 1 4218 4218
45.001373 0 768 768
45.001373 1 4261 4261
46.001404 0 771 771
46.001404 1 4252 4252
47.001434 0 752 752
47.001434 1 4256 4256
48.001465 0 711 711
48.001465 1 4312 4312
49.001495 0 700 700
49.001495 1 4361 4361
50.001526 0 709 709
50.001526 1 4326 4326
51.001556 0 711 711
51.001556 1 4336 4336
52.001587 0 730 730
52.001587 1 4326 4326
53.001617 0 709 709
53.001617 1 4283 4283
54.001648 0 692 692
54.001648 1 4291 4291
55.001678 0 671 671
55.001678 1 4400 4400
56.001709 0 666 666
56.001709 1 4318 4318
57.001740 0 646 646
57.001740 1 4383 4383
58.001770 0 621 621
58.001770 1 4452 4452
59.001801 0 597 597
59.001801 1 4424 4424
60.001831 0 553 553
60.001831 1 4510 4510
61.001862 0 520 520
61.001862 1 4522 4522
62.001892 0 494 494
62.001892 1 4568 4568
63.001923 0 436 436
63.001923 1 4628 4628
64.001953 0 413 413
64.001953 1 4644 4644
65.001984 0 402 402
65.001984 1 4660 4660
66.002014 0 488 488
66.002014 1 4616 4616
67.002045 0 575 575
67.002045 1 4561 4561
68.002075 0 664 664
68.002075 1 4472 4472
69.002106 0 767 767
69.002106 1 4376 4376
70.002136 0 890 890
70.002136 1 4268 4268
71.002167 0 959 959
71.002167 1 4130 4130
72.002197 0 1060 1060
72.002197 1 4088 4088
73.002228 0 1151 1151
73.002228 1 3964 3964
74.002258 0 1279 1279
74.002258 1 3858 3858
75.002289 0 1446 1446
75.002289 1 3688 3688
76.002319 0 1667 1667
76.002319 1 3466 3466
77.002350 0 1817 1817
77.002350 1 3293 3293
78.002380 0 1947 1947
78.002380 1 3162 3162
79.002411 0 2050 2050
79.002411 1 3069 3069
80.002441 0 2084 2084
80.002441 1 3030 3030
81.002472 0 2147 2147
81.002472 1 2981 2981
82.002502 0 2181 2181
82.002502 1 2971 2971
83.002533 0 2175 2175
83.002533 1 2906 2906
84.002563 0 2250 2250
84.002563 1 2899 2899
85.002594 0 2279 2279
85.002594 1 2864 2864
86.002625 0 2305 2305
86.002625 1 2830 2830
87.002655 0 2354 2354
87.002655 1 2817 2817
88.002686 0 2325 2325
88.002686 1 2831 2831
89.002716 0 2308 2308
89.002716 1 2824 2824
90.002747 0 2380 2380
90.002747 1 2770 2770
91.002777 0 2411 2411
91.002777 1 2736 2736
92.002808 0 2490 2490
92.002808 1 2650 2650
93.002838 0 2616 2616
93.002838 1 2549 2549
94.002869 0 2601 2601
94.002869 1 2538 2538
95.002899 0 2627 2627
95.002899 1 2480 2480
96.002930 0 2647 2647
96.002930 1 2470 2470
97.002960 0 2670 2670
97.002960 1 2471 2471
98.002991 0 2709 2709
98.002991 1 2420 2420
99.003021 0 2728 2728
99.003021 1 2373 2373
100.003052 0 2691 2691
100.003052 1 2442 2442
101.003082 0 2729 2729
101.003082 1 2405 2405
102.003113 0 2741 2741
102.003113 1 2366 2366
103.003143 0 2746 2746
103.003143 1 2351 2351
104.003174 0 2757 2757
104.003174 1 2331 2331
105.003204 0 2802 2802
105.003204 1 2311 2311
106.003235 0 2877 2877
106.003235 1 2270 2270
107.003265 0 2897 2897
107.003265 1 2225 2225
108.003296 0 2924 2924
108.003296 1 2178 2178
109.003326 0 2951 2951
109.003326 1 2142 2142
