0.000000 0 1577 1577
0.000000 1 403 403
1.000031 0 1577 1577
1.000031 1 404 404
2.000061 0 2422 2422
2.000061 1 606 606
3.000092 0 3140 3140
3.000092 1 803 803
4.000122 0 3253 3253
4.000122 1 809 809
5.000153 0 4074 4074
5.000153 1 991 991
6.000183 0 4296 4296
6.000183 1 1025 1025
7.000214 0 3811 3811
7.000214 1 977 977
8.000244 0 4148 4148
8.000244 1 1033 1033
9.000275 0 4175 4175
9.000275 1 1082 1082
10.000305 0 3901 3901
10.000305 1 1030 1030
11.000336 0 4045 4045
11.000336 1 1143 1143
12.000366 0 4057 4057
12.000366 1 1178 1178
13.000397 0 3845 3845
13.000397 1 1148 1148
14.000427 0 3953 3953
14.000427 1 1222 1222
15.000458 0 3882 3882
15.000458 1 1312 1312
16.000488 0 3716 3716
16.000488 1 1348 1348
17.000519 0 3814 3814
17.000519 1 1352 1352
18.000549 0 3790 3790
18.000549 1 1383 1383
19.000580 0 3676 3676
19.000580 1 1408 1408
20.000610 0 3288 3288
20.000610 1 1537 1537
21.000641 0 3117 3117
21.000641 1 1700 1700
22.000671 0 2953 2953
22.000671 1 1863 1863
23.000702 0 2774 2774
23.000702 1 2018 2018
24.000732 0 2608 2608
24.000732 1 2221 2221
25.000763 0 2404 2404
25.000763 1 2421 2421
26.000793 0 2222 2222
26.000793 1 2662 2662
27.000824 0 2025 2025
27.000824 1 2882 2882
28.000854 0 1848 1848
28.000854 1 3060 3060
29.000885 0 1726 1726
29.000885 1 3212 3212
30.000916 0 1607 1607
30.000916 1 3308 3308
31.000946 0 1482 1482
31.000946 1 3430 3430
32.000977 0 1356 1356
32.000977 1 3579 3579
33.001007 0 1311 1311
33.001007 1 3663 3663
34.001038 0 1274 1274
34.001038 1 3695 3695
35.001068 0 1185 1185
35.001068 1 3831 3831
36.001099 0 1092 1092
36.001099 1 3881 3881
37.001129 0 1045 1045
37.001129 1 3914 3914
38.001160 0 999 999
38.001160 1 4021 4021
39.001190 0 943 943
39.001190 1 4086 4086
40.001221 0 898 898
40.001221 1 4118 4118
41.001251 0 857 857
41.001251 1 4141 4141
42.001282 0 833 833
42.001282 1 4155 4155
43.001312 0 825 825
43.001312 1 4178 4178
44.001343 0 817 817
44.001343 1 4184 4184
45.001373 0 778 778
45.001373 1 4247 4247
46.001404 0 762 762
46.001404 1 4282 4282
47.001434 0 732 732
47.001434 1 4318 4318
48.001465 0 705 705
48.001465 1 4339 4339
49.001495 0 657 657
49.001495 1 4400 4400
50.001526 0 616 616
50.001526 1 4400 4400
51.001556 0 549 549
51.001556 1 4510 4510
52.001587 0 538 538
52.001587 1 4521 4521
53.001617 0 512 512
53.001617 1 4546 4546
54.001648 0 503 503
54.001648 1 4578 4578
55.001678 0 487 487
55.001678 1 4571 4571
56.001709 0 455 455
56.001709 1 4637 4637
57.001740 0 407 407
57.001740 1 4707 4707
58.001770 0 394 394
58.001770 1 4677 4677
59.001801 0 386 386
59.001801 1 4672 4672
60.001831 0 376 376
60.001831 1 4726 4726
61.001862 0 354 354
61.001862 1 4718 4718
62.001892 0 340 340
62.001892 1 4714 4714
63.001923 0 333 333
63.001923 1 4771 4771
64.001953 0 332 332
64.001953 1 4761 4761
65.001984 0 327 327
65.001984 1 4734 4734
66.002014 0 386 386
66.002014 1 4737 4737
67.002045 0 452 452
67.002045 1 4643 4643
68.002075 0 535 535
68.002075 1 4582 4582
69.002106 0 649 649
69.002106 1 4514 4514
70.002136 0 770 770
70.002136 1 4346 4346
71.002167 0 863 863
71.002167 1 4282 4282
72.002197 0 946 946
72.002197 1 4192 4192
73.002228 0 1103 1103
73.002228 1 4026 4026
74.002258 0 1231 1231
74.002258 1 3879 3879
75.002289 0 1420 1420
75.002289 1 3705 3705
76.002319 0 1643 1643
76.002319 1 3507 3507
77.002350 0 1761 1761
77.002350 1 3351 3351
78.002380 0 1933 1933
78.002380 1 3198 3198
79.002411 0 2053 2053
79.002411 1 3081 3081
80.002441 0 2178 2178
80.002441 1 2921 2921
81.002472 0 2309 2309
81.002472 1 2795 2795
82.002502 0 2430 2430
82.002502 1 2672 2672
83.002533 0 2494 2494
83.002533 1 2624 2624
84.002563 0 2438 2438
84.002563 1 2643 2643
85.002594 0 2522 2522
85.002594 1 2605 2605
86.002625 0 2617 2617
86.002625 1 2488 2488
87.002655 0 2714 2714
87.002655 1 2379 2379
88.002686 0 2857 2857
88.002686 1 2285 2285
89.002716 0 2854 2854
89.002716 1 2269 2269
90.002747 0 2824 2824
90.002747 1 2265 2265
91.002777 0 2833 2833
91.002777 1 2316 2316
92.002808 0 2759 2759
92.002808 1 2305 2305
93.002838 0 2784 2784
93.002838 1 2326 2326
94.002869 0 2823 2823
94.002869 1 2314 2314
95.002899 0 2780 2780
95.002899 1 2270 2270
96.002930 0 2831 2831
96.002930 1 2290 2290
97.002960 0 2829 2829
97.002960 1 2306 2306
98.002991 0 2721 2721
98.002991 1 2345 2345
99.003021 0 2788 2788
99.003021 1 2383 2383
100.003052 0 2790 2790
100.003052 1 2352 2352
101.003082 0 2771 2771
101.003082 1 2302 2302
102.003113 0 2811 2811
102.003113 1 2338 2338
103.003143 0 2860 2860
103.003143 1 2306 2306
104.003174 0 2818 2818
104.003174 1 2284 2284
105.003204 0 2840 2840
105.003204 1 2309 2309
106.003235 0 2813 2813
106.003235 1 2337 2337
107.003265 0 2785 2785
107.003265 1 2300 2300
108.003296 0 2797 2797
108.003296 1 2305 2305
109.003326 0 2841 2841
109.003326 1 2354 2354
