0.000000 0 1587 1587
0.000000 1 403 403
1.000031 0 1587 1587
1.000031 1 403 403
2.000061 0 2415 2415
2.000061 1 609 609
3.000092 0 3150 3150
3.000092 1 799 799
4.000122 0 3260 3260
4.000122 1 814 814
5.000153 0 4044 4044
5.000153 1 996 996
6.000183 0 4274 4274
6.000183 1 1054 1054
7.000214 0 3765 3765
7.000214 1 963 963
8.000244 0 4111 4111
8.000244 1 1058 1058
9.000275 0 4197 4197
9.000275 1 1074 1074
10.000305 0 3880 3880
10.000305 1 991 991
11.000336 0 4118 4118
11.000336 1 1050 1050
12.000366 0 4119 4119
12.000366 1 1089 1089
13.000397 0 3945 3945
13.000397 1 1019 1019
14.000427 0 4118 4118
14.000427 1 1049 1049
15.000458 0 4119 4119
15.000458 1 1072 1072
16.000488 0 3885 3885
16.000488 1 1153 1153
17.000519 0 3827 3827
17.000519 1 1341 1341
18.000549 0 3816 3816
18.000549 1 1338 1338
19.000580 0 3708 3708
19.000580 1 1334 1334
20.000610 0 3384 3384
20.000610 1 1447 1447
21.000641 0 3154 3154
21.000641 1 1661 1661
22.000671 0 2934 2934
22.000671 1 1821 1821
23.000702 0 2751 2751
23.000702 1 2069 2069
24.000732 0 2579 2579
24.000732 1 2307 2307
25.000763 0 2406 2406
25.000763 1 2466 2466
26.000793 0 2238 2238
26.000793 1 2658 2658
27.000824 0 2040 2040
27.000824 1 2897 2897
28.000854 0 1843 1843
28.000854 1 3093 3093
29.000885 0 1665 1665
29.000885 1 3261 3261
30.000916 0 1467 1467
30.000916 1 3487 3487
31.000946 0 1337 1337
31.000946 1 3630 3630
32.000977 0 1177 1177
32.000977 1 3776 3776
33.001007 0 1006 1006
33.001007 1 3971 3971
34.001038 0 889 889
34.001038 1 4103 4103
35.001068 0 848 848
35.001068 1 4127 4127
36.001099 0 785 785
36.001099 1 4242 4242
37.001129 0 722 722
37.001129 1 4311 4311
38.001160 0 681 681
38.001160 1 4322 4322
39.001190 0 646 646
39.001190 1 4413 4413
40.001221 0 630 630
40.001221 1 4449 4449
41.001251 0 616 616
41.001251 1 4422 4422
42.001282 0 585 585
42.001282 1 4443 4443
43.001312 0 573 573
43.001312 1 4493 4493
44.001343 0 565 565
44.001343 1 4473 4473
45.001373 0 557 557
45.001373 1 4494 4494
46.001404 0 553 553
46.001404 1 4550 4550
47.001434 0 518 518
47.001434 1 4510 4510
48.001465 0 507 507
48.001465 1 4545 4545
49.001495 0 491 491
49.001495 1 4596 4596
50.001526 0 480 480
50.001526 1 4542 4542
51.001556 0 470 470
51.001556 1 4561 4561
52.001587 0 458 458
52.001587 1 4625 4625
53.001617 0 478 478
53.001617 1 4564 4564
54.001648 0 471 471
54.001648 1 4572 4572
55.001678 0 465 465
55.001678 1 4613 4613
56.001709 0 468 468
56.001709 1 4575 4575
57.001740 0 469 469
57.001740 1 4574 4574
58.001770 0 465 465
58.001770 1 4557 4557
59.001801 0 461 461
59.001801 1 4574 4574
60.001831 0 449 449
60.001831 1 4644 4644
61.001862 0 415 415
61.001862 1 4640 4640
62.001892 0 407 407
62.001892 1 4626 4626
63.001923 0 407 407
63.001923 1 4708 4708
64.001953 0 399 399
64.001953 1 4645 4645
65.001984 0 402 402
65.001984 1 4687 4687
66.002014 0 475 475
66.002014 1 4638 4638
67.002045 0 484 484
67.002045 1 4653 4653
68.002075 0 547 547
68.002075 1 4567 4567
69.002106 0 619 619
69.002106 1 4481 4481
70.002136 0 719 719
70.002136 1 4381 4381
71.002167 0 806 806
71.002167 1 4304 4304
72.002197 0 915 915
72.002197 1 4216 4216
73.002228 0 967 967
73.002228 1 4115 4115
74.002258 0 1030 1030
74.002258 1 4081 4081
75.002289 0 1119 1119
75.002289 1 4049 4049
76.002319 0 1133 1133
76.002319 1 3969 3969
77.002350 0 1180 1180
77.002350 1 3940 3940
78.002380 0 1226 1226
78.002380 1 3903 3903
79.002411 0 1247 1247
79.002411 1 3849 3849
80.002441 0 1319 1319
80.002441 1 3822 3822
81.002472 0 1374 1374
81.002472 1 3740 3740
82.002502 0 1441 1441
82.002502 1 3698 3698
83.002533 0 1539 1539
83.002533 1 3610 3610
84.002563 0 1589 1589
84.002563 1 3536 3536
85.002594 0 1625 1625
85.002594 1 3520 3520
86.002625 0 1678 1678
86.002625 1 3461 3461
87.002655 0 1710 1710
87.002655 1 3400 3400
88.002686 0 1737 1737
88.002686 1 3375 3375
89.002716 0 1813 1813
89.002716 1 3295 3295
90.002747 0 1900 1900
90.002747 1 3200 3200
91.002777 0 1977 1977
91.002777 1 3152 3152
92.002808 0 2015 2015
92.002808 1 3092 3092
93.002838 0 2060 2060
93.002838 1 3078 3078
94.002869 0 2097 2097
94.002869 1 3061 3061
95.002899 0 2056 2056
95.002899 1 3059 3059
96.002930 0 2048 2048
96.002930 1 3088 3088
97.002960 0 2110 2110
97.002960 1 3023 3023
98.002991 0 2119 2119
98.002991 1 2992 2992
99.003021 0 2169 2169
99.003021 1 2963 2963
100.003052 0 2181 2181
100.003052 1 2911 2911
101.003082 0 2235 2235
101.003082 1 2879 2879
102.003113 0 2266 2266
102.003113 1 2891 2891
103.003143 0 2270 2270
103.003143 1 2844 2844
104.003174 0 2267 2267
104.003174 1 2847 2847
105.003204 0 2255 2255
105.003204 1 2903 2903
106.003235 0 2265 2265
106.003235 1 2861 2861
107.003265 0 2280 2280
107.003265 1 2874 2874
108.003296 0 2290 2290
108.003296 1 2882 2882
109.003326 0 2255 2255
109.003326 1 2881 2881
