0.000000 0 1591 1591
0.000000 1 391 391
1.000031 0 1591 1591
1.000031 1 392 392
2.000061 0 2385 2385
2.000061 1 605 605
3.000092 0 3158 3158
3.000092 1 779 779
4.000122 0 3256 3256
4.000122 1 825 825
5.000153 0 4049 4049
5.000153 1 1024 1024
6.000183 0 4248 4248
6.000183 1 1069 1069
7.000214 0 3836 3836
7.000214 1 956 956
8.000244 0 4200 4200
8.000244 1 992 992
9.000275 0 4334 4334
9.000275 1 924 924
10.000305 0 4102 4102
10.000305 1 836 836
11.000336 0 4290 4290
11.000336 1 919 919
12.000366 0 4250 4250
12.000366 1 934 934
13.000397 0 4042 4042
13.000397 1 970 970
14.000427 0 4098 4098
14.000427 1 1057 1057
15.000458 0 4141 4141
15.000458 1 1012 1012
16.000488 0 4061 4061
16.000488 1 992 992
17.000519 0 4098 4098
17.000519 1 1044 1044
18.000549 0 4122 4122
18.000549 1 1006 1006
19.000580 0 4052 4052
19.000580 1 1035 1035
20.000610 0 3654 3654
20.000610 1 1150 1150
21.000641 0 3420 3420
21.000641 1 1319 1319
22.000671 0 3234 3234
22.000671 1 1520 1520
23.000702 0 2996 2996
23.000702 1 1789 1789
24.000732 0 2805 2805
24.000732 1 2004 2004
25.000763 0 2622 2622
25.000763 1 2242 2242
26.000793 0 2355 2355
26.000793 1 2516 2516
27.000824 0 2212 2212
27.000824 1 2664 2664
28.000854 0 2068 2068
28.000854 1 2829 2829
29.000885 0 1866 1866
29.000885 1 3030 3030
30.000916 0 1737 1737
30.000916 1 3181 3181
31.000946 0 1608 1608
31.000946 1 3327 3327
32.000977 0 1488 1488
32.000977 1 3451 3451
33.001007 0 1389 1389
33.001007 1 3572 3572
34.001038 0 1286 1286
34.001038 1 3691 3691
35.001068 0 1200 1200
35.001068 1 3744 3744
36.001099 0 1148 1148
36.001099 1 3815 3815
37.001129 0 1079 1079
37.001129 1 3927 3927
38.001160 0 1022 1022
38.001160 1 3945 3945
39.001190 0 979 979
39.001190 1 4019 4019
40.001221 0 940 940
40.001221 1 4074 4074
41.001251 0 913 913
41.001251 1 4060 4060
42.001282 0 900 900
42.001282 1 4122 4122
43.001312 0 923 923
43.001312 1 4060 4060
44.001343 0 928 928
44.001343 1 4053 4053
45.001373 0 941 941
45.001373 1 4081 4081
46.001404 0 945 945
46.001404 1 4060 4060
47.001434 0 934 934
47.001434 1 4061 4061
48.001465 0 901 901
48.001465 1 4115 4115
49.001495 0 868 868
49.001495 1 4120 4120
50.001526 0 854 854
50.001526 1 4166 4166
51.001556 0 851 851
51.001556 1 4170 4170
52.001587 0 829 829
52.001587 1 4169 4169
53.001617 0 834 834
53.001617 1 4192 4192
54.001648 0 803 803
54.001648 1 4226 4226
55.001678 0 800 800
55.001678 1 4245 4245
56.001709 0 807 807
56.001709 1 4238 4238
57.001740 0 801 801
57.001740 1 4208 4208
58.001770 0 805 805
58.001770 1 4222 4222
59.001801 0 806 806
59.001801 1 4221 4221
60.001831 0 784 784
60.001831 1 4216 4216
61.001862 0 757 757
61.001862 1 4282 4282
62.001892 0 712 712
62.001892 1 4324 4324
63.001923 0 657 657
63.001923 1 4356 4356
64.001953 0 587 587
64.001953 1 4459 4459
65.001984 0 540 540
65.001984 1 4476 4476
66.002014 0 591 591
66.002014 1 4506 4506
67.002045 0 632 632
67.002045 1 4483 4483
68.002075 0 694 694
68.002075 1 4395 4395
69.002106 0 742 742
69.002106 1 4414 4414
70.002136 0 763 763
70.002136 1 4398 4398
71.002167 0 826 826
71.002167 1 4302 4302
72.002197 0 931 931
72.002197 1 4240 4240
73.002228 0 992 992
73.002228 1 4177 4177
74.002258 0 1031 1031
74.002258 1 4094 4094
75.002289 0 1031 1031
75.002289 1 4094 4094
76.002319 0 1046 1046
76.002319 1 4076 4076
77.002350 0 1071 1071
77.002350 1 4063 4063
78.002380 0 1049 1049
78.002380 1 4065 4065
79.002411 0 1096 1096
79.002411 1 4042 4042
80.002441 0 1083 1083
80.002441 1 4044 4044
81.002472 0 1092 1092
81.002472 1 4028 4028
82.002502 0 1117 1117
82.002502 1 4035 4035
83.002533 0 1058 1058
83.002533 1 4056 4056
84.002563 0 1083 1083
84.002563 1 4034 4034
85.002594 0 1045 1045
85.002594 1 4062 4062
86.002625 0 1024 1024
86.002625 1 4117 4117
87.002655 0 1018 1018
87.002655 1 4105 4105
88.002686 0 959 959
88.002686 1 4122 4122
89.002716 0 968 968
89.002716 1 4129 4129
90.002747 0 1010 1010
90.002747 1 4092 4092
91.002777 0 990 990
91.002777 1 4151 4151
92.002808 0 1015 1015
92.002808 1 4086 4086
93.002838 0 1016 1016
93.002838 1 4089 4089
94.002869 0 974 974
94.002869 1 4136 4136
95.002899 0 982 982
95.002899 1 4125 4125
96.002930 0 991 991
96.002930 1 4149 4149
97.002960 0 944 944
97.002960 1 4196 4196
98.002991 0 933 933
98.002991 1 4178 4178
99.003021 0 932 932
99.003021 1 4193 4193
100.003052 0 940 940
100.003052 1 4197 4197
101.003082 0 912 912
101.003082 1 4226 4226
102.003113 0 886 886
102.003113 1 4210 4210
103.003143 0 865 865
103.003143 1 4252 4252
104.003174 0 842 842
104.003174 1 4276 4276
105.003204 0 831 831
105.003204 1 4284 4284
106.003235 0 816 816
106.003235 1 4291 4291
107.003265 0 780 780
107.003265 1 4374 4374
108.003296 0 783 783
108.003296 1 4332 4332
109.003326 0 803 803
109.003326 1 4321 4321
