0.000000 0 1570 1570
0.000000 1 403 403
1.000031 0 1571 1571
1.000031 1 402 402
2.000061 0 2383 2383
2.000061 1 607 607
3.000092 0 3114 3114
3.000092 1 801 801
4.000122 0 3248 3248
4.000122 1 837 837
5.000153 0 3990 3990
5.000153 1 1070 1070
6.000183 0 4218 4218
6.000183 1 1106 1106
7.000214 0 3766 3766
7.000214 1 995 995
8.000244 0 4058 4058
8.000244 1 1069 1069
9.000275 0 4149 4149
9.000275 1 1109 1109
10.000305 0 3892 3892
10.000305 1 1015 1015
11.000336 0 4120 4120
11.000336 1 1048 1048
12.000366 0 4249 4249
12.000366 1 963 963
13.000397 0 4154 4154
13.000397 1 844 844
14.000427 0 4417 4417
14.000427 1 797 797
15.000458 0 4434 4434
15.000458 1 735 735
16.000488 0 4375 4375
16.000488 1 679 679
17.000519 0 4582 4582
17.000519 1 624 624
18.000549 0 4529 4529
18.000549 1 619 619
19.000580 0 4469 4469
19.000580 1 620 620
20.000610 0 4079 4079
20.000610 1 718 718
21.000641 0 3892 3892
21.000641 1 856 856
22.000671 0 3770 3770
22.000671 1 991 991
23.000702 0 3614 3614
23.000702 1 1167 1167
24.000732 0 3458 3458
24.000732 1 1365 1365
25.000763 0 3259 3259
25.000763 1 1546 1546
26.000793 0 3055 3055
26.000793 1 1800 1800
27.000824 0 2787 2787
27.000824 1 2106 2106
28.000854 0 2476 2476
28.000854 1 2402 2402
29.000885 0 2133 2133
29.000885 1 2746 2746
30.000916 0 1747 1747
30.000916 1 3179 3179
31.000946 0 1344 1344
31.000946 1 3591 3591
32.000977 0 1027 1027
32.000977 1 3940 3940
33.001007 0 843 843
33.001007 1 4146 4146
34.001038 0 769 769
34.001038 1 4218 4218
35.001068 0 748 748
35.001068 1 4260 4260
36.001099 0 715 715
36.001099 1 4324 4324
37.001129 0 673 673
37.001129 1 4355 4355
38.001160 0 646 646
38.001160 1 4402 4402
39.001190 0 592 592
39.001190 1 4467 4467
40.001221 0 549 549
40.001221 1 4506 4506
41.001251 0 524 524
41.001251 1 4515 4515
42.001282 0 472 472
42.001282 1 4568 4568
43.001312 0 408 408
43.001312 1 4668 4668
44.001343 0 381 381
44.001343 1 4655 4655
45.001373 0 373 373
45.001373 1 4671 4671
46.001404 0 367 367
46.001404 1 4721 4721
47.001434 0 341 341
47.001434 1 4708 4708
48.001465 0 330 330
48.001465 1 4732 4732
49.001495 0 288 288
49.001495 1 4809 4809
50.001526 0 285 285
50.001526 1 4777 4777
51.001556 0 284 284
51.001556 1 4790 4790
52.001587 0 269 269
52.001587 1 4822 4822
53.001617 0 265 265
53.001617 1 4825 4825
54.001648 0 238 238
54.001648 1 4823 4823
55.001678 0 243 243
55.001678 1 4879 4879
56.001709 0 244 244
56.001709 1 4867 4867
57.001740 0 239 239
57.001740 1 4840 4840
58.001770 0 241 241
58.001770 1 4864 4864
59.001801 0 240 240
59.001801 1 4832 4832
60.001831 0 239 239
60.001831 1 4832 4832
61.001862 0 241 241
61.001862 1 4881 4881
62.001892 0 224 224
62.001892 1 4854 4854
63.001923 0 217 217
63.001923 1 4840 4840
64.001953 0 214 214
64.001953 1 4912 4912
65.001984 0 216 216
65.001984 1 4891 4891
66.002014 0 232 232
66.002014 1 4905 4905
67.002045 0 276 276
67.002045 1 4831 4831
68.002075 0 321 321
68.002075 1 4817 4817
69.002106 0 382 382
69.002106 1 4724 4724
70.002136 0 393 393
70.002136 1 4685 4685
71.002167 0 425 425
71.002167 1 4716 4716
72.002197 0 517 517
72.002197 1 4595 4595
73.002228 0 577 577
73.002228 1 4526 4526
74.002258 0 615 615
74.002258 1 4498 4498
75.002289 0 647 647
75.002289 1 4433 4433
76.002319 0 679 679
76.002319 1 4423 4423
77.002350 0 703 703
77.002350 1 4425 4425
78.002380 0 777 777
78.002380 1 4346 4346
79.002411 0 851 851
79.002411 1 4281 4281
80.002441 0 973 973
80.002441 1 4160 4160
81.002472 0 1083 1083
81.002472 1 4032 4032
82.002502 0 1185 1185
82.002502 1 3956 3956
83.002533 0 1260 1260
83.002533 1 3876 3876
84.002563 0 1378 1378
84.002563 1 3701 3701
85.002594 0 1442 1442
85.002594 1 3688 3688
86.002625 0 1452 1452
86.002625 1 3727 3727
87.002655 0 1499 1499
87.002655 1 3627 3627
88.002686 0 1569 1569
88.002686 1 3552 3552
89.002716 0 1611 1611
89.002716 1 3547 3547
90.002747 0 1632 1632
90.002747 1 3488 3488
91.002777 0 1728 1728
91.002777 1 3379 3379
92.002808 0 1828 1828
92.002808 1 3313 3313
93.002838 0 1840 1840
93.002838 1 3292 3292
94.002869 0 1883 1883
94.002869 1 3249 3249
95.002899 0 1923 1923
95.002899 1 3243 3243
96.002930 0 1961 1961
96.002930 1 3145 3145
97.002960 0 2000 2000
97.002960 1 3124 3124
98.002991 0 2040 2040
98.002991 1 3107 3107
99.003021 0 2055 2055
99.003021 1 3055 3055
100.003052 0 2083 2083
100.003052 1 3052 3052
101.003082 0 2116 2116
101.003082 1 3021 3021
102.003113 0 2171 2171
102.003113 1 2967 2967
103.003143 0 2152 2152
103.003143 1 2984 2984
104.003174 0 2139 2139
104.003174 1 3016 3016
105.003204 0 2109 2109
105.003204 1 3038 3038
106.003235 0 2093 2093
106.003235 1 3054 3054
107.003265 0 2060 2060
107.003265 1 3079 3079
108.003296 0 2049 2049
108.003296 1 3075 3075
109.003326 0 2021 2021
109.003326 1 3115 3115
