0.000000 0 1601 1601
0.000000 1 372 372
1.000031 0 1604 1604
1.000031 1 372 372
2.000061 0 2398 2398
2.000061 1 559 559
3.000092 0 3177 3177
3.000092 1 738 738
4.000122 0 3288 3288
4.000122 1 766 766
5.000153 0 4072 4072
5.000153 1 973 973
6.000183 0 4306 4306
6.000183 1 989 989
7.000214 0 3890 3890
7.000214 1 871 871
8.000244 0 4216 4216
8.000244 1 935 935
9.000275 0 4328 4328
9.000275 1 913 913
10.000305 0 4069 4069
10.000305 1 829 829
11.000336 0 4296 4296
11.000336 1 856 856
12.000366 0 4342 4342
12.000366 1 847 847
13.000397 0 4162 4162
13.000397 1 835 835
14.000427 0 4282 4282
14.000427 1 898 898
15.000458 0 4321 4321
15.000458 1 856 856
16.000488 0 4215 4215
16.000488 1 824 824
17.000519 0 4322 4322
17.000519 1 813 813
18.000549 0 4360 4360
18.000549 1 810 810
19.000580 0 4192 4192
19.000580 1 915 915
20.000610 0 3764 3764
20.000610 1 1045 1045
21.000641 0 3507 3507
21.000641 1 1221 1221
22.000671 0 3315 3315
22.000671 1 1425 1425
23.000702 0 3091 3091
23.000702 1 1683 1683
24.000732 0 2868 2868
24.000732 1 1923 1923
25.000763 0 2675 2675
25.000763 1 2161 2161
26.000793 0 2448 2448
26.000793 1 2451 2451
27.000824 0 2222 2222
27.000824 1 2666 2666
28.000854 0 1956 1956
28.000854 1 2937 2937
29.000885 0 1748 1748
29.000885 1 3212 3212
30.000916 0 1546 1546
30.000916 1 3385 3385
31.000946 0 1337 1337
31.000946 1 3618 3618
32.000977 0 1250 1250
32.000977 1 3742 3742
33.001007 0 1182 1182
33.001007 1 3713 3713
34.001038 0 1075 1075
34.001038 1 3903 3903
35.001068 0 982 982
35.001068 1 3999 3999
36.001099 0 925 925
36.001099 1 4039 4039
37.001129 0 885 885
37.001129 1 4122 4122
38.001160 0 832 832
38.001160 1 4192 4192
39.001190 0 777 777
39.001190 1 4222 4222
40.001221 0 783 783
40.001221 1 4270 4270
41.001251 0 771 771
41.001251 1 4240 4240
42.001282 0 752 752
42.001282 1 4277 4277
43.001312 0 712 712
43.001312 1 4331 4331
44.001343 0 697 697
44.001343 1 4363 4363
45.001373 0 701 701
45.001373 1 4371 4371
46.001404 0 687 687
46.001404 1 4359 4359
47.001434 0 685 685
47.001434 1 4343 4343
48.001465 0 660 660
48.001465 1 4366 4366
49.001495 0 657 657
49.001495 1 4409 4409
50.001526 0 665 665
50.001526 1 4353 4353
51.001556 0 665 665
51.001556 1 4333 4333
52.001587 0 663 663
52.001587 1 4394 4394
53.001617 0 667 667
53.001617 1 4265 4265
54.001648 0 670 670
54.001648 1 4383 4383
55.001678 0 678 678
55.001678 1 4386 4386
56.001709 0 693 693
56.001709 1 4291 4291
57.001740 0 698 698
57.001740 1 4354 4354
58.001770 0 699 699
58.001770 1 4401 4401
59.001801 0 670 670
59.001801 1 4346 4346
60.001831 0 658 658
60.001831 1 4388 4388
61.001862 0 632 632
61.001862 1 4430 4430
62.001892 0 607 607
62.001892 1 4442 4442
63.001923 0 597 597
63.001923 1 4453 4453
64.001953 0 579 579
64.001953 1 4479 4479
65.001984 0 554 554
65.001984 1 4481 4481
66.002014 0 628 628
66.002014 1 4488 4488
67.002045 0 725 725
67.002045 1 4385 4385
68.002075 0 850 850
68.002075 1 4276 4276
69.002106 0 1007 1007
69.002106 1 4123 4123
70.002136 0 1213 1213
70.002136 1 3914 3914
71.002167 0 1406 1406
71.002167 1 3719 3719
72.002197 0 1609 1609
72.002197 1 3544 3544
73.002228 0 1876 1876
73.002228 1 3263 3263
74.002258 0 2195 2195
74.002258 1 2922 2922
75.002289 0 2531 2531
75.002289 1 2590 2590
76.002319 0 2800 2800
76.002319 1 2290 2290
77.002350 0 3092 3092
77.002350 1 2021 2021
78.002380 0 3396 3396
78.002380 1 1721 1721
79.002411 0 3584 3584
79.002411 1 1525 1525
80.002441 0 3792 3792
80.002441 1 1306 1306
81.002472 0 3935 3935
81.002472 1 1204 1204
82.002502 0 3971 3971
82.002502 1 1112 1112
83.002533 0 4149 4149
83.002533 1 984 984
84.002563 0 4227 4227
84.002563 1 906 906
85.002594 0 4290 4290
85.002594 1 808 808
86.002625 0 4412 4412
86.002625 1 737 737
87.002655 0 4516 4516
87.002655 1 644 644
88.002686 0 4548 4548
88.002686 1 558 558
89.002716 0 4634 4634
89.002716 1 493 493
90.002747 0 4697 4697
90.002747 1 428 428
91.002777 0 4734 4734
91.002777 1 399 399
92.002808 0 4747 4747
92.002808 1 378 378
93.002838 0 4765 4765
93.002838 1 344 344
94.002869 0 4791 4791
94.002869 1 329 329
95.002899 0 4833 4833
95.002899 1 324 324
96.002930 0 4783 4783
96.002930 1 314 314
97.002960 0 4791 4791
97.002960 1 311 311
98.002991 0 4854 4854
98.002991 1 290 290
99.003021 0 4783 4783
99.003021 1 299 299
100.003052 0 4867 4867
100.003052 1 257 257
101.003082 0 4939 4939
101.003082 1 197 197
102.003113 0 4985 4985
102.003113 1 162 162
103.003143 0 4982 4982
103.003143 1 151 151
104.003174 0 4992 4992
104.003174 1 132 132
105.003204 0 4974 4974
105.003204 1 116 116
106.003235 0 5008 5008
106.003235 1 118 118
107.003265 0 4958 4958
107.003265 1 115 115
108.003296 0 5039 5039
108.003296 1 102 102
109.003326 0 5045 5045
109.003326 1 84 84
