0.000000 0 1719 1719
0.000000 1 443 443
1.000031 0 1586 1586
1.000031 1 402 402
2.000061 0 2406 2406
2.000061 1 621 621
3.000092 0 3146 3146
3.000092 1 797 797
4.000122 0 3266 3266
4.000122 1 840 840
5.000153 0 4034 4034
5.000153 1 1027 1027
6.000183 0 4209 4209
6.000183 1 1114 1114
7.000214 0 3723 3723
7.000214 1 1025 1025
8.000244 0 4060 4060
8.000244 1 1140 1140
9.000275 0 4117 4117
9.000275 1 1141 1141
10.000305 0 3883 3883
10.000305 1 992 992
11.000336 0 4139 4139
11.000336 1 1048 1048
12.000366 0 4214 4214
12.000366 1 1012 1012
13.000397 0 4054 4054
13.000397 1 938 938
14.000427 0 4148 4148
14.000427 1 1033 1033
15.000458 0 4156 4156
15.000458 1 1050 1050
16.000488 0 4008 4008
16.000488 1 1022 1022
17.000519 0 4039 4039
17.000519 1 1119 1119
18.000549 0 3952 3952
18.000549 1 1223 1223
19.000580 0 3876 3876
19.000580 1 1212 1212
20.000610 0 3533 3533
20.000610 1 1275 1275
21.000641 0 3351 3351
21.000641 1 1390 1390
22.000671 0 3174 3174
22.000671 1 1536 1536
23.000702 0 3025 3025
23.000702 1 1717 1717
24.000732 0 2897 2897
24.000732 1 1877 1877
25.000763 0 2780 2780
25.000763 1 2034 2034
26.000793 0 2653 2653
26.000793 1 2200 2200
27.000824 0 2550 2550
27.000824 1 2301 2301
28.000854 0 2447 2447
28.000854 1 2418 2418
29.000885 0 2390 2390
29.000885 1 2460 2460
30.000916 0 2353 2353
30.000916 1 2490 2490
31.000946 0 2310 2310
31.000946 1 2532 2532
32.000977 0 2217 2217
32.000977 1 2650 2650
33.001007 0 2157 2157
33.001007 1 2666 2666
34.001038 0 2079 2079
34.001038 1 2787 2787
35.001068 0 1995 1995
35.001068 1 2885 2885
36.001099 0 1900 1900
36.001099 1 2974 2974
37.001129 0 1850 1850
37.001129 1 3056 3056
38.001160 0 1806 1806
38.001160 1 3102 3102
39.001190 0 1793 1793
39.001190 1 3151 3151
40.001221 0 1772 1772
40.001221 1 3169 3169
41.001251 0 1723 1723
41.001251 1 3208 3208
42.001282 0 1665 1665
42.001282 1 3280 3280
43.001312 0 1652 1652
43.001312 1 3252 3252
44.001343 0 1608 1608
44.001343 1 3321 3321
45.001373 0 1601 1601
45.001373 1 3346 3346
46.001404 0 1605 1605
46.001404 1 3304 3304
47.001434 0 1584 1584
47.001434 1 3347 3347
48.001465 0 1583 1583
48.001465 1 3348 3348
49.001495 0 1530 1530
49.001495 1 3382 3382
50.001526 0 1482 1482
50.001526 1 3437 3437
51.001556 0 1465 1465
51.001556 1 3499 3499
52.001587 0 1438 1438
52.001587 1 3519 3519
53.001617 0 1425 1425
53.001617 1 3548 3548
54.001648 0 1421 1421
54.001648 1 3567 3567
55.001678 0 1401 1401
55.001678 1 3544 3544
56.001709 0 1397 1397
56.001709 1 3515 3515
57.001740 0 1403 1403
57.001740 1 3555 3555
58.001770 0 1402 1402
58.001770 1 3552 3552
59.001801 0 1382 1382
59.001801 1 3523 3523
60.001831 0 1386 1386
60.001831 1 3544 3544
61.001862 0 1403 1403
61.001862 1 3529 3529
62.001892 0 1420 1420
62.001892 1 3548 3548
63.001923 0 1422 1422
63.001923 1 3562 3562
64.001953 0 1442 1442
64.001953 1 3522 3522
65.001984 0 1428 1428
65.001984 1 3521 3521
66.002014 0 1727 1727
66.002014 1 3389 3389
67.002045 0 1971 1971
67.002045 1 3082 3082
68.002075 0 2220 2220
68.002075 1 2867 2867
69.002106 0 2513 2513
69.002106 1 2619 2619
70.002136 0 2682 2682
70.002136 1 2397 2397
71.002167 0 2981 2981
71.002167 1 2149 2149
72.002197 0 3306 3306
72.002197 1 1852 1852
73.002228 0 3551 3551
73.002228 1 1553 1553
74.002258 0 3822 3822
74.002258 1 1337 1337
75.002289 0 3949 3949
75.002289 1 1190 1190
76.002319 0 4035 4035
76.002319 1 1097 1097
77.002350 0 4148 4148
77.002350 1 997 997
78.002380 0 4196 4196
78.002380 1 960 960
79.002411 0 4231 4231
79.002411 1 879 879
80.002441 0 4334 4334
80.002441 1 827 827
81.002472 0 4390 4390
81.002472 1 779 779
82.002502 0 4420 4420
82.002502 1 697 697
83.002533 0 4473 4473
83.002533 1 613 613
84.002563 0 4605 4605
84.002563 1 551 551
85.002594 0 4680 4680
85.002594 1 438 438
86.002625 0 4816 4816
86.002625 1 295 295
87.002655 0 4930 4930
87.002655 1 189 189
88.002686 0 5033 5033
88.002686 1 120 120
89.002716 0 5066 5066
89.002716 1 54 54
90.002747 0 5152 5152
91.002777 0 5135 5135
92.002808 0 5115 5115
93.002838 0 5145 5145
94.002869 0 5137 5137
95.002899 0 5102 5102
96.002930 0 5117 5117
97.002960 0 5151 5151
98.002991 0 5113 5113
99.003021 0 5100 5100
100.003052 0 5076 5076
101.003082 0 5149 5149
102.003113 0 5095 5095
103.003143 0 5096 5096
104.003174 0 5150 5150
105.003204 0 5129 5129
106.003235 0 5103 5103
107.003265 0 5163 5163
108.003296 0 5109 5109
109.003326 0 5109 5109
