0.000000 0 1594 1594
0.000000 1 389 389
1.000031 0 1594 1594
1.000031 1 391 391
2.000061 0 2438 2438
2.000061 1 592 592
3.000092 0 3163 3163
3.000092 1 771 771
4.000122 0 3284 3284
4.000122 1 793 793
5.000153 0 4093 4093
5.000153 1 993 993
6.000183 0 4270 4270
6.000183 1 1045 1045
7.000214 0 3895 3895
7.000214 1 876 876
8.000244 0 4248 4248
8.000244 1 931 931
9.000275 0 4239 4239
9.000275 1 992 992
10.000305 0 4028 4028
10.000305 1 922 922
11.000336 0 4171 4171
11.000336 1 1019 1019
12.000366 0 4188 4188
12.000366 1 995 995
13.000397 0 4109 4109
13.000397 1 920 920
14.000427 0 4254 4254
14.000427 1 915 915
15.000458 0 4356 4356
15.000458 1 800 800
16.000488 0 4341 4341
16.000488 1 721 721
17.000519 0 4450 4450
17.000519 1 732 732
18.000549 0 4531 4531
18.000549 1 627 627
19.000580 0 4536 4536
19.000580 1 573 573
20.000610 0 4234 4234
20.000610 1 589 589
21.000641 0 4036 4036
21.000641 1 679 679
22.000671 0 3904 3904
22.000671 1 774 774
23.000702 0 3767 3767
23.000702 1 927 927
24.000732 0 3649 3649
24.000732 1 1098 1098
25.000763 0 3486 3486
25.000763 1 1240 1240
26.000793 0 3306 3306
26.000793 1 1444 1444
27.000824 0 3135 3135
27.000824 1 1649 1649
28.000854 0 2933 2933
28.000854 1 1866 1866
29.000885 0 2686 2686
29.000885 1 2144 2144
30.000916 0 2455 2455
30.000916 1 2381 2381
31.000946 0 2226 2226
31.000946 1 2634 2634
32.000977 0 2037 2037
32.000977 1 2868 2868
33.001007 0 1916 1916
33.001007 1 2997 2997
34.001038 0 1842 1842
34.001038 1 3059 3059
35.001068 0 1738 1738
35.001068 1 3150 3150
36.001099 0 1698 1698
36.001099 1 3244 3244
37.001129 0 1616 1616
37.001129 1 3280 3280
38.001160 0 1550 1550
38.001160 1 3370 3370
39.001190 0 1503 1503
39.001190 1 3429 3429
40.001221 0 1471 1471
40.001221 1 3439 3439
41.001251 0 1471 1471
41.001251 1 3486 3486
42.001282 0 1432 1432
42.001282 1 3513 3513
43.001312 0 1416 1416
43.001312 1 3505 3505
44.001343 0 1382 1382
44.001343 1 3569 3569
45.001373 0 1350 1350
45.001373 1 3585 3585
46.001404 0 1349 1349
46.001404 1 3627 3627
47.001434 0 1323 1323
47.001434 1 3646 3646
48.001465 0 1344 1344
48.001465 1 3621 3621
49.001495 0 1346 1346
49.001495 1 3612 3612
50.001526 0 1311 1311
50.001526 1 3659 3659
51.001556 0 1264 1264
51.001556 1 3662 3662
52.001587 0 1241 1241
52.001587 1 3763 3763
53.001617 0 1226 1226
53.001617 1 3753 3753
54.001648 0 1211 1211
54.001648 1 3736 3736
55.001678 0 1211 1211
55.001678 1 3768 3768
56.001709 0 1188 1188
56.001709 1 3778 3778
57.001740 0 1180 1180
57.001740 1 3806 3806
58.001770 0 1152 1152
58.001770 1 3807 3807
59.001801 0 1131 1131
59.001801 1 3861 3861
60.001831 0 1121 1121
60.001831 1 3884 3884
61.001862 0 1115 1115
61.001862 1 3855 3855
62.001892 0 1129 1129
62.001892 1 3851 3851
63.001923 0 1103 1103
63.001923 1 3922 3922
64.001953 0 1091 1091
64.001953 1 3901 3901
65.001984 0 1041 1041
65.001984 1 3950 3950
66.002014 0 1213 1213
66.002014 1 3943 3943
67.002045 0 1326 1326
67.002045 1 3809 3809
68.002075 0 1432 1432
68.002075 1 3691 3691
69.002106 0 1566 1566
69.002106 1 3586 3586
70.002136 0 1616 1616
70.002136 1 3538 3538
71.002167 0 1621 1621
71.002167 1 3491 3491
72.002197 0 1699 1699
72.002197 1 3451 3451
73.002228 0 1771 1771
73.002228 1 3366 3366
74.002258 0 1871 1871
74.002258 1 3252 3252
75.002289 0 2072 2072
75.002289 1 3094 3094
76.002319 0 2147 2147
76.002319 1 2989 2989
77.002350 0 2241 2241
77.002350 1 2910 2910
78.002380 0 2378 2378
78.002380 1 2785 2785
79.002411 0 2431 2431
79.002411 1 2703 2703
80.002441 0 2494 2494
80.002441 1 2634 2634
81.002472 0 2553 2553
81.002472 1 2552 2552
82.002502 0 2547 2547
82.002502 1 2574 2574
83.002533 0 2576 2576
83.002533 1 2572 2572
84.002563 0 2635 2635
84.002563 1 2481 2481
85.002594 0 2635 2635
85.002594 1 2471 2471
86.002625 0 2645 2645
86.002625 1 2477 2477
87.002655 0 2651 2651
87.002655 1 2457 2457
88.002686 0 2633 2633
88.002686 1 2475 2475
89.002716 0 2673 2673
89.002716 1 2410 2410
90.002747 0 2697 2697
90.002747 1 2423 2423
91.002777 0 2718 2718
91.002777 1 2367 2367
92.002808 0 2723 2723
92.002808 1 2365 2365
93.002838 0 2766 2766
93.002838 1 2320 2320
94.002869 0 2800 2800
94.002869 1 2352 2352
95.002899 0 2799 2799
95.002899 1 2301 2301
96.002930 0 2799 2799
96.002930 1 2283 2283
97.002960 0 2845 2845
97.002960 1 2285 2285
98.002991 0 2808 2808
98.002991 1 2309 2309
99.003021 0 2791 2791
99.003021 1 2312 2312
100.003052 0 2804 2804
100.003052 1 2322 2322
101.003082 0 2789 2789
101.003082 1 2344 2344
102.003113 0 2791 2791
102.003113 1 2326 2326
103.003143 0 2793 2793
103.003143 1 2346 2346
104.003174 0 2760 2760
104.003174 1 2340 2340
105.003204 0 2767 2767
105.003204 1 2329 2329
106.003235 0 2779 2779
106.003235 1 2355 2355
107.003265 0 2744 2744
107.003265 1 2368 2368
108.003296 0 2770 2770
108.003296 1 2327 2327
109.003326 0 2811 2811
109.003326 1 2301 2301
