0.000000 0 1576 1576
0.000000 1 405 405
1.000031 0 1577 1577
1.000031 1 405 405
2.000061 0 2370 2370
2.000061 1 629 629
3.000092 0 3113 3113
3.000092 1 805 805
4.000122 0 3228 3228
4.000122 1 837 837
5.000153 0 3986 3986
5.000153 1 1058 1058
6.000183 0 4215 4215
6.000183 1 1103 1103
7.000214 0 3737 3737
7.000214 1 1024 1024
8.000244 0 4008 4008
8.000244 1 1185 1185
9.000275 0 3994 3994
9.000275 1 1235 1235
10.000305 0 3751 3751
10.000305 1 1191 1191
11.000336 0 3951 3951
11.000336 1 1217 1217
12.000366 0 3972 3972
12.000366 1 1241 1241
13.000397 0 3766 3766
13.000397 1 1246 1246
14.000427 0 3858 3858
14.000427 1 1298 1298
15.000458 0 3874 3874
15.000458 1 1298 1298
16.000488 0 3753 3753
16.000488 1 1305 1305
17.000519 0 3894 3894
17.000519 1 1267 1267
18.000549 0 3945 3945
18.000549 1 1255 1255
19.000580 0 3891 3891
19.000580 1 1175 1175
20.000610 0 3578 3578
20.000610 1 1223 1223
21.000641 0 3454 3454
21.000641 1 1301 1301
22.000671 0 3314 3314
22.000671 1 1419 1419
23.000702 0 3177 3177
23.000702 1 1601 1601
24.000732 0 3002 3002
24.000732 1 1772 1772
25.000763 0 2796 2796
25.000763 1 2043 2043
26.000793 0 2540 2540
26.000793 1 2317 2317
27.000824 0 2313 2313
27.000824 1 2537 2537
28.000854 0 2112 2112
28.000854 1 2743 2743
29.000885 0 1914 1914
29.000885 1 2999 2999
30.000916 0 1797 1797
30.000916 1 3113 3113
31.000946 0 1735 1735
31.000946 1 3195 3195
32.000977 0 1655 1655
32.000977 1 3261 3261
33.001007 0 1556 1556
33.001007 1 3365 3365
34.001038 0 1464 1464
34.001038 1 3510 3510
35.001068 0 1382 1382
35.001068 1 3561 3561
36.001099 0 1303 1303
36.001099 1 3645 3645
37.001129 0 1230 1230
37.001129 1 3779 3779
38.001160 0 1215 1215
38.001160 1 3744 3744
39.001190 0 1195 1195
39.001190 1 3756 3756
40.001221 0 1169 1169
40.001221 1 3824 3824
41.001251 0 1134 1134
41.001251 1 3814 3814
42.001282 0 1144 1144
42.001282 1 3820 3820
43.001312 0 1133 1133
43.001312 1 3886 3886
44.001343 0 1128 1128
44.001343 1 3837 3837
45.001373 0 1102 1102
45.001373 1 3875 3875
46.001404 0 1074 1074
46.001404 1 3906 3906
47.001434 0 1049 1049
47.001434 1 3942 3942
48.001465 0 1034 1034
48.001465 1 3931 3931
49.001495 0 1013 1013
49.001495 1 3973 3973
50.001526 0 1002 1002
50.001526 1 3987 3987
51.001556 0 1006 1006
51.001556 1 3976 3976
52.001587 0 1042 1042
52.001587 1 3934 3934
53.001617 0 1063 1063
53.001617 1 3916 3916
54.001648 0 1077 1077
54.001648 1 3903 3903
55.001678 0 1106 1106
55.001678 1 3893 3893
56.001709 0 1133 1133
56.001709 1 3842 3842
57.001740 0 1151 1151
57.001740 1 3867 3867
58.001770 0 1140 1140
58.001770 1 3842 3842
59.001801 0 1116 1116
59.001801 1 3886 3886
60.001831 0 1117 1117
60.001831 1 3904 3904
61.001862 0 1109 1109
61.001862 1 3901 3901
62.001892 0 1090 1090
62.001892 1 3881 3881
63.001923 0 1083 1083
63.001923 1 3902 3902
64.001953 0 1061 1061
64.001953 1 3901 3901
65.001984 0 1036 1036
65.001984 1 3938 3938
66.002014 0 1210 1210
66.002014 1 3903 3903
67.002045 0 1416 1416
67.002045 1 3713 3713
68.002075 0 1658 1658
68.002075 1 3432 3432
69.002106 0 1856 1856
69.002106 1 3277 3277
70.002136 0 2105 2105
70.002136 1 3064 3064
71.002167 0 2305 2305
71.002167 1 2779 2779
72.002197 0 2606 2606
72.002197 1 2512 2512
73.002228 0 2850 2850
73.002228 1 2285 2285
74.002258 0 3066 3066
74.002258 1 2040 2040
75.002289 0 3263 3263
75.002289 1 1860 1860
76.002319 0 3429 3429
76.002319 1 1664 1664
77.002350 0 3628 3628
77.002350 1 1529 1529
78.002380 0 3723 3723
78.002380 1 1381 1381
79.002411 0 3907 3907
79.002411 1 1210 1210
80.002441 0 4081 4081
80.002441 1 1052 1052
81.002472 0 4264 4264
81.002472 1 853 853
82.002502 0 4401 4401
82.002502 1 694 694
83.002533 0 4516 4516
83.002533 1 609 609
84.002563 0 4584 4584
84.002563 1 534 534
85.002594 0 4706 4706
85.002594 1 408 408
86.002625 0 4769 4769
86.002625 1 324 324
87.002655 0 4852 4852
87.002655 1 264 264
88.002686 0 4923 4923
88.002686 1 207 207
89.002716 0 4913 4913
89.002716 1 168 168
90.002747 0 4958 4958
90.002747 1 160 160
91.002777 0 4972 4972
91.002777 1 157 157
92.002808 0 4953 4953
92.002808 1 171 171
93.002838 0 4947 4947
93.002838 1 172 172
94.002869 0 4976 4976
94.002869 1 161 161
95.002899 0 4929 4929
95.002899 1 150 150
96.002930 0 5015 5015
96.002930 1 112 112
97.002960 0 5063 5063
97.002960 1 71 71
98.002991 0 5054 5054
98.002991 1 68 68
99.003021 0 5051 5051
99.003021 1 89 89
100.003052 0 5045 5045
100.003052 1 92 92
101.003082 0 5040 5040
101.003082 1 78 78
102.003113 0 5099 5099
102.003113 1 67 67
103.003143 0 5093 5093
103.003143 1 39 39
104.003174 0 5095 5095
104.003174 1 24 24
105.003204 0 5130 5130
105.003204 1 11 11
106.003235 0 5117 5117
106.003235 1 12 12
107.003265 0 5145 5145
107.003265 1 8 8
108.003296 0 5106 5106
108.003296 1 5 5
109.003326 0 5091 5091
