0.000000 0 1604 1604
0.000000 1 382 382
1.000031 0 1605 1605
1.000031 1 382 382
2.000061 0 2405 2405
2.000061 1 573 573
3.000092 0 3179 3179
3.000092 1 755 755
4.000122 0 3301 3301
4.000122 1 773 773
5.000153 0 4053 4053
5.000153 1 988 988
6.000183 0 4222 4222
6.000183 1 1061 1061
7.000214 0 3850 3850
7.000214 1 918 918
8.000244 0 4198 4198
8.000244 1 973 973
9.000275 0 4212 4212
9.000275 1 1016 1016
10.000305 0 3935 3935
10.000305 1 971 971
11.000336 0 4200 4200
11.000336 1 975 975
12.000366 0 4173 4173
12.000366 1 1014 1014
13.000397 0 4007 4007
13.000397 1 971 971
14.000427 0 4127 4127
14.000427 1 1025 1025
15.000458 0 4176 4176
15.000458 1 973 973
16.000488 0 4206 4206
16.000488 1 832 832
17.000519 0 4292 4292
17.000519 1 847 847
18.000549 0 4289 4289
18.000549 1 832 832
19.000580 0 4168 4168
19.000580 1 899 899
20.000610 0 3773 3773
20.000610 1 1000 1000
21.000641 0 3538 3538
21.000641 1 1140 1140
22.000671 0 3357 3357
22.000671 1 1337 1337
23.000702 0 3214 3214
23.000702 1 1509 1509
24.000732 0 3020 3020
24.000732 1 1747 1747
25.000763 0 2816 2816
25.000763 1 1974 1974
26.000793 0 2613 2613
26.000793 1 2189 2189
27.000824 0 2439 2439
27.000824 1 2396 2396
28.000854 0 2237 2237
28.000854 1 2610 2610
29.000885 0 2110 2110
29.000885 1 2752 2752
30.000916 0 1984 1984
30.000916 1 2877 2877
31.000946 0 1839 1839
31.000946 1 3016 3016
32.000977 0 1776 1776
32.000977 1 3119 3119
33.001007 0 1710 1710
33.001007 1 3153 3153
34.001038 0 1677 1677
34.001038 1 3235 3235
35.001068 0 1609 1609
35.001068 1 3290 3290
36.001099 0 1506 1506
36.001099 1 3407 3407
37.001129 0 1406 1406
37.001129 1 3522 3522
38.001160 0 1351 1351
38.001160 1 3611 3611
39.001190 0 1321 1321
39.001190 1 3636 3636
40.001221 0 1316 1316
40.001221 1 3692 3692
41.001251 0 1273 1273
41.001251 1 3708 3708
42.001282 0 1278 1278
42.001282 1 3715 3715
43.001312 0 1233 1233
43.001312 1 3728 3728
44.001343 0 1186 1186
44.001343 1 3801 3801
45.001373 0 1099 1099
45.001373 1 3842 3842
46.001404 0 1023 1023
46.001404 1 3975 3975
47.001434 0 990 990
47.001434 1 3983 3983
48.001465 0 954 954
48.001465 1 4039 4039
49.001495 0 932 932
49.001495 1 4030 4030
50.001526 0 908 908
50.001526 1 4054 4054
51.001556 0 873 873
51.001556 1 4142 4142
52.001587 0 856 856
52.001587 1 4148 4148
53.001617 0 871 871
53.001617 1 4118 4118
54.001648 0 882 882
54.001648 1 4114 4114
55.001678 0 883 883
55.001678 1 4124 4124
56.001709 0 896 896
56.001709 1 4128 4128
57.001740 0 897 897
57.001740 1 4142 4142
58.001770 0 893 893
58.001770 1 4109 4109
59.001801 0 859 859
59.001801 1 4187 4187
60.001831 0 820 820
60.001831 1 4201 4201
61.001862 0 814 814
61.001862 1 4205 4205
62.001892 0 806 806
62.001892 1 4202 4202
63.001923 0 827 827
63.001923 1 4213 4213
64.001953 0 826 826
64.001953 1 4188 4188
65.001984 0 828 828
65.001984 1 4160 4160
66.002014 0 992 992
66.002014 1 4113 4113
67.002045 0 1124 1124
67.002045 1 3979 3979
68.002075 0 1292 1292
68.002075 1 3795 3795
69.002106 0 1520 1520
69.002106 1 3635 3635
70.002136 0 1662 1662
70.002136 1 3420 3420
71.002167 0 1858 1858
71.002167 1 3261 3261
72.002197 0 2040 2040
72.002197 1 3079 3079
73.002228 0 2227 2227
73.002228 1 2876 2876
74.002258 0 2432 2432
74.002258 1 2672 2672
75.002289 0 2665 2665
75.002289 1 2445 2445
76.002319 0 2883 2883
76.002319 1 2238 2238
77.002350 0 3060 3060
77.002350 1 2039 2039
78.002380 0 3249 3249
78.002380 1 1857 1857
79.002411 0 3425 3425
79.002411 1 1718 1718
80.002441 0 3605 3605
80.002441 1 1501 1501
81.002472 0 3869 3869
81.002472 1 1263 1263
82.002502 0 4120 4120
82.002502 1 1044 1044
83.002533 0 4330 4330
83.002533 1 762 762
84.002563 0 4588 4588
84.002563 1 518 518
85.002594 0 4746 4746
85.002594 1 339 339
86.002625 0 4820 4820
86.002625 1 270 270
87.002655 0 4824 4824
87.002655 1 293 293
88.002686 0 4896 4896
88.002686 1 217 217
89.002716 0 4957 4957
89.002716 1 175 175
90.002747 0 4909 4909
90.002747 1 163 163
91.002777 0 4980 4980
91.002777 1 136 136
92.002808 0 5060 5060
92.002808 1 85 85
93.002838 0 5061 5061
93.002838 1 51 51
94.002869 0 5109 5109
94.002869 1 15 15
95.002899 0 5164 5164
96.002930 0 5140 5140
97.002960 0 5091 5091
98.002991 0 5136 5136
99.003021 0 5151 5151
100.003052 0 5069 5069
101.003082 0 5120 5120
102.003113 0 5126 5126
103.003143 0 5100 5100
104.003174 0 5132 5132
105.003204 0 5132 5132
106.003235 0 5134 5134
107.003265 0 5111 5111
108.003296 0 5147 5147
109.003326 0 5115 5115
