0.000000 0 1585 1585
0.000000 1 393 393
1.000031 0 1587 1587
1.000031 1 393 393
2.000061 0 2408 2408
2.000061 1 594 594
3.000092 0 3148 3148
3.000092 1 779 779
4.000122 0 3284 3284
4.000122 1 801 801
5.000153 0 4052 4052
5.000153 1 1006 1006
6.000183 0 4233 4233
6.000183 1 1089 1089
7.000214 0 3758 3758
7.000214 1 965 965
8.000244 0 4090 4090
8.000244 1 1079 1079
9.000275 0 4120 4120
9.000275 1 1143 1143
10.000305 0 3766 3766
10.000305 1 1095 1095
11.000336 0 3987 3987
11.000336 1 1182 1182
12.000366 0 4012 4012
12.000366 1 1197 1197
13.000397 0 3919 3919
13.000397 1 1082 1082
14.000427 0 4085 4085
14.000427 1 1070 1070
15.000458 0 4107 4107
15.000458 1 1054 1054
16.000488 0 4024 4024
16.000488 1 985 985
17.000519 0 4193 4193
17.000519 1 950 950
18.000549 0 4228 4228
18.000549 1 910 910
19.000580 0 4187 4187
19.000580 1 884 884
20.000610 0 3847 3847
20.000610 1 923 923
21.000641 0 3732 3732
21.000641 1 1022 1022
22.000671 0 3586 3586
22.000671 1 1120 1120
23.000702 0 3477 3477
23.000702 1 1273 1273
24.000732 0 3327 3327
24.000732 1 1467 1467
25.000763 0 3147 3147
25.000763 1 1644 1644
26.000793 0 2932 2932
26.000793 1 1867 1867
27.000824 0 2745 2745
27.000824 1 2097 2097
28.000854 0 2532 2532
28.000854 1 2312 2312
29.000885 0 2326 2326
29.000885 1 2514 2514
30.000916 0 2119 2119
30.000916 1 2788 2788
31.000946 0 1916 1916
31.000946 1 2973 2973
32.000977 0 1665 1665
32.000977 1 3223 3223
33.001007 0 1468 1468
33.001007 1 3435 3435
34.001038 0 1303 1303
34.001038 1 3663 3663
35.001068 0 1120 1120
35.001068 1 3796 3796
36.001099 0 1032 1032
36.001099 1 3954 3954
37.001129 0 948 948
37.001129 1 4062 4062
38.001160 0 866 866
38.001160 1 4132 4132
39.001190 0 840 840
39.001190 1 4233 4233
40.001221 0 811 811
40.001221 1 4241 4241
41.001251 0 770 770
41.001251 1 4230 4230
42.001282 0 682 682
42.001282 1 4367 4367
43.001312 0 651 651
43.001312 1 4386 4386
44.001343 0 636 636
44.001343 1 4377 4377
45.001373 0 639 639
45.001373 1 4382 4382
46.001404 0 644 644
46.001404 1 4406 4406
47.001434 0 639 639
47.001434 1 4360 4360
48.001465 0 635 635
48.001465 1 4404 4404
49.001495 0 616 616
49.001495 1 4423 4423
50.001526 0 599 599
50.001526 1 4420 4420
51.001556 0 561 561
51.001556 1 4474 4474
52.001587 0 545 545
52.001587 1 4502 4502
53.001617 0 545 545
53.001617 1 4509 4509
54.001648 0 527 527
54.001648 1 4515 4515
55.001678 0 518 518
55.001678 1 4521 4521
56.001709 0 507 507
56.001709 1 4558 4558
57.001740 0 492 492
57.001740 1 4561 4561
58.001770 0 501 501
58.001770 1 4489 4489
59.001801 0 484 484
59.001801 1 4607 4607
60.001831 0 472 472
60.001831 1 4607 4607
61.001862 0 467 467
61.001862 1 4562 4562
62.001892 0 464 464
62.001892 1 4594 4594
63.001923 0 477 477
63.001923 1 4607 4607
64.001953 0 489 489
64.001953 1 4586 4586
65.001984 0 503 503
65.001984 1 4586 4586
66.002014 0 579 579
66.002014 1 4550 4550
67.002045 0 673 673
67.002045 1 4473 4473
68.002075 0 830 830
68.002075 1 4283 4283
69.002106 0 1017 1017
69.002106 1 4125 4125
70.002136 0 1199 1199
70.002136 1 3920 3920
71.002167 0 1383 1383
71.002167 1 3727 3727
72.002197 0 1492 1492
72.002197 1 3623 3623
73.002228 0 1668 1668
73.002228 1 3514 3514
74.002258 0 1825 1825
74.002258 1 3295 3295
75.002289 0 1964 1964
75.002289 1 3125 3125
76.002319 0 2115 2115
76.002319 1 3011 3011
77.002350 0 2159 2159
77.002350 1 2961 2961
78.002380 0 2189 2189
78.002380 1 2913 2913
79.002411 0 2194 2194
79.002411 1 2927 2927
80.002441 0 2212 2212
80.002441 1 2944 2944
81.002472 0 2242 2242
81.002472 1 2898 2898
82.002502 0 2234 2234
82.002502 1 2903 2903
83.002533 0 2201 2201
83.002533 1 2918 2918
84.002563 0 2288 2288
84.002563 1 2817 2817
85.002594 0 2316 2316
85.002594 1 2786 2786
86.002625 0 2356 2356
86.002625 1 2740 2740
87.002655 0 2373 2373
87.002655 1 2707 2707
88.002686 0 2398 2398
88.002686 1 2707 2707
89.002716 0 2427 2427
89.002716 1 2679 2679
90.002747 0 2453 2453
90.002747 1 2640 2640
91.002777 0 2436 2436
91.002777 1 2668 2668
92.002808 0 2466 2466
92.002808 1 2668 2668
93.002838 0 2454 2454
93.002838 1 2660 2660
94.002869 0 2447 2447
94.002869 1 2658 2658
95.002899 0 2439 2439
95.002899 1 2696 2696
96.002930 0 2479 2479
96.002930 1 2631 2631
97.002960 0 2449 2449
97.002960 1 2658 2658
98.002991 0 2367 2367
98.002991 1 2733 2733
99.003021 0 2407 2407
99.003021 1 2694 2694
100.003052 0 2418 2418
100.003052 1 2711 2711
101.003082 0 2434 2434
101.003082 1 2683 2683
102.003113 0 2485 2485
102.003113 1 2641 2641
103.003143 0 2521 2521
103.003143 1 2614 2614
104.003174 0 2490 2490
104.003174 1 2639 2639
105.003204 0 2495 2495
105.003204 1 2654 2654
106.003235 0 2485 2485
106.003235 1 2652 2652
107.003265 0 2452 2452
107.003265 1 2676 2676
108.003296 0 2520 2520
108.003296 1 2607 2607
109.003326 0 2580 2580
109.003326 1 2547 2547
