0.000000 0 1723 1723
0.000000 1 438 438
1.000031 0 1575 1575
1.000031 1 405 405
2.000061 0 2380 2380
2.000061 1 610 610
3.000092 0 3128 3128
3.000092 1 805 805
4.000122 0 3258 3258
4.000122 1 825 825
5.000153 0 4064 4064
5.000153 1 1017 1017
6.000183 0 4235 4235
6.000183 1 1050 1050
7.000214 0 3855 3855
7.000214 1 922 922
8.000244 0 4177 4177
8.000244 1 1027 1027
9.000275 0 4139 4139
9.000275 1 1095 1095
10.000305 0 3829 3829
10.000305 1 1089 1089
11.000336 0 3981 3981
11.000336 1 1217 1217
12.000366 0 3894 3894
12.000366 1 1312 1312
13.000397 0 3781 3781
13.000397 1 1220 1220
14.000427 0 3908 3908
14.000427 1 1251 1251
15.000458 0 3859 3859
15.000458 1 1332 1332
16.000488 0 3734 3734
16.000488 1 1293 1293
17.000519 0 3832 3832
17.000519 1 1310 1310
18.000549 0 3903 3903
18.000549 1 1234 1234
19.000580 0 3916 3916
19.000580 1 1173 1173
20.000610 0 3563 3563
20.000610 1 1277 1277
21.000641 0 3381 3381
21.000641 1 1404 1404
22.000671 0 3199 3199
22.000671 1 1537 1537
23.000702 0 3018 3018
23.000702 1 1782 1782
24.000732 0 2875 2875
24.000732 1 1922 1922
25.000763 0 2685 2685
25.000763 1 2114 2114
26.000793 0 2493 2493
26.000793 1 2372 2372
27.000824 0 2314 2314
27.000824 1 2530 2530
28.000854 0 2113 2113
28.000854 1 2777 2777
29.000885 0 1908 1908
29.000885 1 3012 3012
30.000916 0 1680 1680
30.000916 1 3220 3220
31.000946 0 1466 1466
31.000946 1 3457 3457
32.000977 0 1259 1259
32.000977 1 3735 3735
33.001007 0 1074 1074
33.001007 1 3893 3893
34.001038 0 966 966
34.001038 1 4017 4017
35.001068 0 856 856
35.001068 1 4149 4149
36.001099 0 821 821
36.001099 1 4200 4200
37.001129 0 774 774
37.001129 1 4220 4220
38.001160 0 729 729
38.001160 1 4287 4287
39.001190 0 662 662
39.001190 1 4362 4362
40.001221 0 598 598
40.001221 1 4460 4460
41.001251 0 548 548
41.001251 1 4492 4492
42.001282 0 511 511
42.001282 1 4515 4515
43.001312 0 494 494
43.001312 1 4569 4569
44.001343 0 496 496
44.001343 1 4520 4520
45.001373 0 483 483
45.001373 1 4573 4573
46.001404 0 452 452
46.001404 1 4611 4611
47.001434 0 435 435
47.001434 1 4585 4585
48.001465 0 399 399
48.001465 1 4661 4661
49.001495 0 390 390
49.001495 1 4671 4671
50.001526 0 391 391
50.001526 1 4668 4668
51.001556 0 367 367
51.001556 1 4722 4722
52.001587 0 343 343
52.001587 1 4724 4724
53.001617 0 337 337
53.001617 1 4718 4718
54.001648 0 310 310
54.001648 1 4803 4803
55.001678 0 298 298
55.001678 1 4802 4802
56.001709 0 293 293
56.001709 1 4805 4805
57.001740 0 280 280
57.001740 1 4804 4804
58.001770 0 267 267
58.001770 1 4850 4850
59.001801 0 243 243
59.001801 1 4854 4854
60.001831 0 241 241
60.001831 1 4861 4861
61.001862 0 239 239
61.001862 1 4843 4843
62.001892 0 234 234
62.001892 1 4861 4861
63.001923 0 218 218
63.001923 1 4909 4909
64.001953 0 206 206
64.001953 1 4874 4874
65.001984 0 205 205
65.001984 1 4905 4905
66.002014 0 241 241
66.002014 1 4907 4907
67.002045 0 278 278
67.002045 1 4834 4834
68.002075 0 303 303
68.002075 1 4832 4832
69.002106 0 314 314
69.002106 1 4785 4785
70.002136 0 362 362
70.002136 1 4779 4779
71.002167 0 390 390
71.002167 1 4715 4715
72.002197 0 408 408
72.002197 1 4695 4695
73.002228 0 428 428
73.002228 1 4709 4709
74.002258 0 446 446
74.002258 1 4694 4694
75.002289 0 438 438
75.002289 1 4682 4682
76.002319 0 444 444
76.002319 1 4700 4700
77.002350 0 456 456
77.002350 1 4636 4636
78.002380 0 501 501
78.002380 1 4596 4596
79.002411 0 536 536
79.002411 1 4608 4608
80.002441 0 548 548
80.002441 1 4576 4576
81.002472 0 561 561
81.002472 1 4550 4550
82.002502 0 548 548
82.002502 1 4580 4580
83.002533 0 522 522
83.002533 1 4607 4607
84.002563 0 495 495
84.002563 1 4648 4648
85.002594 0 448 448
85.002594 1 4658 4658
86.002625 0 435 435
86.002625 1 4689 4689
87.002655 0 417 417
87.002655 1 4714 4714
88.002686 0 410 410
88.002686 1 4673 4673
89.002716 0 433 433
89.002716 1 4705 4705
90.002747 0 431 431
90.002747 1 4662 4662
91.002777 0 432 432
91.002777 1 4669 4669
92.002808 0 467 467
92.002808 1 4661 4661
93.002838 0 477 477
93.002838 1 4628 4628
94.002869 0 493 493
94.002869 1 4622 4622
95.002899 0 532 532
95.002899 1 4599 4599
96.002930 0 509 509
96.002930 1 4628 4628
97.002960 0 481 481
97.002960 1 4642 4642
98.002991 0 477 477
98.002991 1 4629 4629
99.003021 0 461 461
99.003021 1 4672 4672
100.003052 0 490 490
100.003052 1 4597 4597
101.003082 0 530 530
101.003082 1 4591 4591
102.003113 0 555 555
102.003113 1 4581 4581
103.003143 0 621 621
103.003143 1 4485 4485
104.003174 0 669 669
104.003174 1 4508 4508
105.003204 0 672 672
105.003204 1 4470 4470
106.003235 0 708 708
106.003235 1 4432 4432
107.003265 0 692 692
107.003265 1 4451 4451
108.003296 0 728 728
108.003296 1 4398 4398
109.003326 0 715 715
109.003326 1 4439 4439
