0.000000 0 1571 1571
0.000000 1 407 407
1.000031 0 1571 1571
1.000031 1 407 407
2.000061 0 2383 2383
2.000061 1 618 618
3.000092 0 3109 3109
3.000092 1 809 809
4.000122 0 3215 3215
4.000122 1 838 838
5.000153 0 3988 3988
5.000153 1 1041 1041
6.000183 0 4222 4222
6.000183 1 1112 1112
7.000214 0 3772 3772
7.000214 1 994 994
8.000244 0 4090 4090
8.000244 1 1072 1072
9.000275 0 4182 4182
9.000275 1 1080 1080
10.000305 0 3901 3901
10.000305 1 997 997
11.000336 0 4158 4158
11.000336 1 1022 1022
12.000366 0 4185 4185
12.000366 1 1031 1031
13.000397 0 4030 4030
13.000397 1 949 949
14.000427 0 4260 4260
14.000427 1 907 907
15.000458 0 4264 4264
15.000458 1 931 931
16.000488 0 4142 4142
16.000488 1 876 876
17.000519 0 4235 4235
17.000519 1 923 923
18.000549 0 4257 4257
18.000549 1 898 898
19.000580 0 4233 4233
19.000580 1 816 816
20.000610 0 3812 3812
20.000610 1 961 961
21.000641 0 3599 3599
21.000641 1 1151 1151
22.000671 0 3400 3400
22.000671 1 1343 1343
23.000702 0 3152 3152
23.000702 1 1615 1615
24.000732 0 2930 2930
24.000732 1 1875 1875
25.000763 0 2702 2702
25.000763 1 2124 2124
26.000793 0 2446 2446
26.000793 1 2402 2402
27.000824 0 2135 2135
27.000824 1 2765 2765
28.000854 0 1929 1929
28.000854 1 2956 2956
29.000885 0 1747 1747
29.000885 1 3165 3165
30.000916 0 1558 1558
30.000916 1 3376 3376
31.000946 0 1380 1380
31.000946 1 3576 3576
32.000977 0 1194 1194
32.000977 1 3783 3783
33.001007 0 1105 1105
33.001007 1 3892 3892
34.001038 0 1024 1024
34.001038 1 3995 3995
35.001068 0 948 948
35.001068 1 4092 4092
36.001099 0 819 819
36.001099 1 4207 4207
37.001129 0 720 720
37.001129 1 4291 4291
38.001160 0 655 655
38.001160 1 4410 4410
39.001190 0 572 572
39.001190 1 4516 4516
40.001221 0 494 494
40.001221 1 4580 4580
41.001251 0 461 461
41.001251 1 4613 4613
42.001282 0 418 418
42.001282 1 4689 4689
43.001312 0 366 366
43.001312 1 4698 4698
44.001343 0 319 319
44.001343 1 4734 4734
45.001373 0 291 291
45.001373 1 4820 4820
46.001404 0 252 252
46.001404 1 4816 4816
47.001434 0 213 213
47.001434 1 4854 4854
48.001465 0 204 204
48.001465 1 4908 4908
49.001495 0 195 195
49.001495 1 4905 4905
50.001526 0 185 185
50.001526 1 4923 4923
51.001556 0 177 177
51.001556 1 4950 4950
52.001587 0 175 175
52.001587 1 4946 4946
53.001617 0 174 174
53.001617 1 4940 4940
54.001648 0 159 159
54.001648 1 4919 4919
55.001678 0 158 158
55.001678 1 4991 4991
56.001709 0 154 154
56.001709 1 4988 4988
57.001740 0 148 148
57.001740 1 4905 4905
58.001770 0 143 143
58.001770 1 4995 4995
59.001801 0 139 139
59.001801 1 4982 4982
60.001831 0 137 137
60.001831 1 4962 4962
61.001862 0 129 129
61.001862 1 4968 4968
62.001892 0 127 127
62.001892 1 4983 4983
63.001923 0 120 120
63.001923 1 4937 4937
64.001953 0 121 121
64.001953 1 4992 4992
65.001984 0 119 119
65.001984 1 4995 4995
66.002014 0 152 152
66.002014 1 4938 4938
67.002045 0 177 177
67.002045 1 4926 4926
68.002075 0 209 209
68.002075 1 4888 4888
69.002106 0 245 245
69.002106 1 4867 4867
70.002136 0 284 284
70.002136 1 4809 4809
71.002167 0 319 319
71.002167 1 4778 4778
72.002197 0 386 386
72.002197 1 4736 4736
73.002228 0 448 448
73.002228 1 4686 4686
74.002258 0 504 504
74.002258 1 4531 4531
75.002289 0 590 590
75.002289 1 4579 4579
76.002319 0 646 646
76.002319 1 4486 4486
77.002350 0 693 693
77.002350 1 4368 4368
78.002380 0 749 749
78.002380 1 4361 4361
79.002411 0 748 748
79.002411 1 4391 4391
80.002441 0 737 737
80.002441 1 4318 4318
81.002472 0 728 728
81.002472 1 4378 4378
82.002502 0 714 714
82.002502 1 4440 4440
83.002533 0 698 698
83.002533 1 4390 4390
84.002563 0 670 670
84.002563 1 4461 4461
85.002594 0 633 633
85.002594 1 4534 4534
86.002625 0 612 612
86.002625 1 4469 4469
87.002655 0 627 627
87.002655 1 4488 4488
88.002686 0 613 613
88.002686 1 4519 4519
89.002716 0 617 617
89.002716 1 4502 4502
90.002747 0 628 628
90.002747 1 4441 4441
91.002777 0 624 624
91.002777 1 4524 4524
92.002808 0 626 626
92.002808 1 4490 4490
93.002838 0 674 674
93.002838 1 4394 4394
94.002869 0 714 714
94.002869 1 4423 4423
95.002899 0 761 761
95.002899 1 4349 4349
96.002930 0 797 797
96.002930 1 4289 4289
97.002960 0 796 796
97.002960 1 4301 4301
98.002991 0 796 796
98.002991 1 4330 4330
99.003021 0 813 813
99.003021 1 4301 4301
100.003052 0 825 825
100.003052 1 4270 4270
101.003082 0 841 841
101.003082 1 4312 4312
102.003113 0 865 865
102.003113 1 4234 4234
103.003143 0 866 866
103.003143 1 4219 4219
104.003174 0 827 827
104.003174 1 4293 4293
105.003204 0 825 825
105.003204 1 4294 4294
106.003235 0 820 820
106.003235 1 4297 4297
107.003265 0 810 810
107.003265 1 4322 4322
108.003296 0 815 815
108.003296 1 4299 4299
109.003326 0 849 849
109.003326 1 4258 4258
