0.000000 0 1599 1599
0.000000 1 378 378
1.000031 0 1599 1599
1.000031 1 378 378
2.000061 0 2435 2435
2.000061 1 559 559
3.000092 0 3165 3165
3.000092 1 753 753
4.000122 0 3255 3255
4.000122 1 785 785
5.000153 0 4094 4094
5.000153 1 934 934
6.000183 0 4342 4342
6.000183 1 969 969
7.000214 0 3886 3886
7.000214 1 866 866
8.000244 0 4236 4236
8.000244 1 896 896
9.000275 0 4334 4334
9.000275 1 901 901
10.000305 0 4075 4075
10.000305 1 863 863
11.000336 0 4291 4291
11.000336 1 837 837
12.000366 0 4356 4356
12.000366 1 825 825
13.000397 0 4242 4242
13.000397 1 752 752
14.000427 0 4365 4365
14.000427 1 763 763
15.000458 0 4423 4423
15.000458 1 741 741
16.000488 0 4350 4350
16.000488 1 713 713
17.000519 0 4399 4399
17.000519 1 750 750
18.000549 0 4334 4334
18.000549 1 812 812
19.000580 0 4292 4292
19.000580 1 799 799
20.000610 0 3955 3955
20.000610 1 855 855
21.000641 0 3773 3773
21.000641 1 971 971
22.000671 0 3663 3663
22.000671 1 1070 1070
23.000702 0 3565 3565
23.000702 1 1181 1181
24.000732 0 3467 3467
24.000732 1 1297 1297
25.000763 0 3352 3352
25.000763 1 1430 1430
26.000793 0 3217 3217
26.000793 1 1560 1560
27.000824 0 3117 3117
27.000824 1 1658 1658
28.000854 0 3029 3029
28.000854 1 1760 1760
29.000885 0 2908 2908
29.000885 1 1896 1896
30.000916 0 2740 2740
30.000916 1 2075 2075
31.000946 0 2606 2606
31.000946 1 2185 2185
32.000977 0 2494 2494
32.000977 1 2341 2341
33.001007 0 2359 2359
33.001007 1 2511 2511
34.001038 0 2251 2251
34.001038 1 2622 2622
35.001068 0 2119 2119
35.001068 1 2782 2782
36.001099 0 1998 1998
36.001099 1 2928 2928
37.001129 0 1887 1887
37.001129 1 3003 3003
38.001160 0 1817 1817
38.001160 1 3111 3111
39.001190 0 1782 1782
39.001190 1 3167 3167
40.001221 0 1730 1730
40.001221 1 3191 3191
41.001251 0 1669 1669
41.001251 1 3253 3253
42.001282 0 1627 1627
42.001282 1 3337 3337
43.001312 0 1549 1549
43.001312 1 3397 3397
44.001343 0 1474 1474
44.001343 1 3443 3443
45.001373 0 1417 1417
45.001373 1 3520 3520
46.001404 0 1340 1340
46.001404 1 3644 3644
47.001434 0 1287 1287
47.001434 1 3703 3703
48.001465 0 1253 1253
48.001465 1 3710 3710
49.001495 0 1227 1227
49.001495 1 3732 3732
50.001526 0 1225 1225
50.001526 1 3754 3754
51.001556 0 1201 1201
51.001556 1 3803 3803
52.001587 0 1158 1158
52.001587 1 3846 3846
53.001617 0 1133 1133
53.001617 1 3844 3844
54.001648 0 1104 1104
54.001648 1 3874 3874
55.001678 0 1097 1097
55.001678 1 3910 3910
56.001709 0 1067 1067
56.001709 1 3952 3952
57.001740 0 1013 1013
57.001740 1 4002 4002
58.001770 0 982 982
58.001770 1 4034 4034
59.001801 0 974 974
59.001801 1 4059 4059
60.001831 0 934 934
60.001831 1 4049 4049
61.001862 0 930 930
61.001862 1 4081 4081
62.001892 0 921 921
62.001892 1 4075 4075
63.001923 0 875 875
63.001923 1 4125 4125
64.001953 0 877 877
64.001953 1 4202 4202
65.001984 0 885 885
65.001984 1 4147 4147
66.002014 0 1010 1010
66.002014 1 4076 4076
67.002045 0 1182 1182
67.002045 1 3949 3949
68.002075 0 1373 1373
68.002075 1 3756 3756
69.002106 0 1579 1579
69.002106 1 3561 3561
70.002136 0 1777 1777
70.002136 1 3367 3367
71.002167 0 2019 2019
71.002167 1 3130 3130
72.002197 0 2234 2234
72.002197 1 2908 2908
73.002228 0 2457 2457
73.002228 1 2681 2681
74.002258 0 2708 2708
74.002258 1 2416 2416
75.002289 0 2961 2961
75.002289 1 2196 2196
76.002319 0 3160 3160
76.002319 1 1973 1973
77.002350 0 3297 3297
77.002350 1 1838 1838
78.002380 0 3437 3437
78.002380 1 1722 1722
79.002411 0 3465 3465
79.002411 1 1660 1660
80.002441 0 3532 3532
80.002441 1 1607 1607
81.002472 0 3582 3582
81.002472 1 1567 1567
82.002502 0 3608 3608
82.002502 1 1496 1496
83.002533 0 3661 3661
83.002533 1 1454 1454
84.002563 0 3628 3628
84.002563 1 1470 1470
85.002594 0 3730 3730
85.002594 1 1421 1421
86.002625 0 3730 3730
86.002625 1 1384 1384
87.002655 0 3820 3820
87.002655 1 1287 1287
88.002686 0 3855 3855
88.002686 1 1256 1256
89.002716 0 3887 3887
89.002716 1 1260 1260
90.002747 0 3905 3905
90.002747 1 1163 1163
91.002777 0 4081 4081
91.002777 1 1082 1082
92.002808 0 4097 4097
92.002808 1 994 994
93.002838 0 4210 4210
93.002838 1 893 893
94.002869 0 4325 4325
94.002869 1 814 814
95.002899 0 4304 4304
95.002899 1 802 802
96.002930 0 4246 4246
96.002930 1 833 833
97.002960 0 4290 4290
97.002960 1 867 867
98.002991 0 4228 4228
98.002991 1 849 849
99.003021 0 4316 4316
99.003021 1 816 816
100.003052 0 4345 4345
100.003052 1 791 791
101.003082 0 4286 4286
101.003082 1 805 805
102.003113 0 4377 4377
102.003113 1 764 764
103.003143 0 4441 4441
103.003143 1 713 713
104.003174 0 4429 4429
104.003174 1 658 658
105.003204 0 4521 4521
105.003204 1 594 594
106.003235 0 4564 4564
106.003235 1 574 574
107.003265 0 4533 4533
107.003265 1 558 558
108.003296 0 4563 4563
108.003296 1 571 571
109.003326 0 4512 4512
109.003326 1 598 598
