0.000000 0 1548 1548
0.000000 1 433 433
1.000031 0 1547 1547
1.000031 1 433 433
2.000061 0 2337 2337
2.000061 1 660 660
3.000092 0 3062 3062
3.000092 1 856 856
4.000122 0 3171 3171
4.000122 1 887 887
5.000153 0 3934 3934
5.000153 1 1078 1078
6.000183 0 4157 4157
6.000183 1 1127 1127
7.000214 0 3682 3682
7.000214 1 1022 1022
8.000244 0 4004 4004
8.000244 1 1128 1128
9.000275 0 4086 4086
9.000275 1 1144 1144
10.000305 0 3832 3832
10.000305 1 1044 1044
11.000336 0 4026 4026
11.000336 1 1082 1082
12.000366 0 4082 4082
12.000366 1 1102 1102
13.000397 0 3856 3856
13.000397 1 1094 1094
14.000427 0 4051 4051
14.000427 1 1075 1075
15.000458 0 4073 4073
15.000458 1 1118 1118
16.000488 0 3936 3936
16.000488 1 1066 1066
17.000519 0 4095 4095
17.000519 1 1050 1050
18.000549 0 4158 4158
18.000549 1 978 978
19.000580 0 4077 4077
19.000580 1 951 951
20.000610 0 3759 3759
20.000610 1 1046 1046
21.000641 0 3581 3581
21.000641 1 1153 1153
22.000671 0 3471 3471
22.000671 1 1281 1281
23.000702 0 3275 3275
23.000702 1 1525 1525
24.000732 0 3115 3115
24.000732 1 1692 1692
25.000763 0 2966 2966
25.000763 1 1839 1839
26.000793 0 2766 2766
26.000793 1 2056 2056
27.000824 0 2563 2563
27.000824 1 2288 2288
28.000854 0 2295 2295
28.000854 1 2551 2551
29.000885 0 2024 2024
29.000885 1 2869 2869
30.000916 0 1799 1799
30.000916 1 3073 3073
31.000946 0 1595 1595
31.000946 1 3290 3290
32.000977 0 1438 1438
32.000977 1 3477 3477
33.001007 0 1270 1270
33.001007 1 3654 3654
34.001038 0 1113 1113
34.001038 1 3838 3838
35.001068 0 1002 1002
35.001068 1 3970 3970
36.001099 0 944 944
36.001099 1 4044 4044
37.001129 0 848 848
37.001129 1 4169 4169
38.001160 0 807 807
38.001160 1 4173 4173
39.001190 0 782 782
39.001190 1 4226 4226
40.001221 0 745 745
40.001221 1 4278 4278
41.001251 0 682 682
41.001251 1 4316 4316
42.001282 0 666 666
42.001282 1 4340 4340
43.001312 0 651 651
43.001312 1 4351 4351
44.001343 0 659 659
44.001343 1 4340 4340
45.001373 0 631 631
45.001373 1 4360 4360
46.001404 0 582 582
46.001404 1 4433 4433
47.001434 0 562 562
47.001434 1 4427 4427
48.001465 0 561 561
48.001465 1 4452 4452
49.001495 0 517 517
49.001495 1 4524 4524
50.001526 0 485 485
50.001526 1 4579 4579
51.001556 0 464 464
51.001556 1 4573 4573
52.001587 0 442 442
52.001587 1 4630 4630
53.001617 0 424 424
53.001617 1 4639 4639
54.001648 0 409 409
54.001648 1 4639 4639
55.001678 0 371 371
55.001678 1 4676 4676
56.001709 0 359 359
56.001709 1 4671 4671
57.001740 0 368 368
57.001740 1 4674 4674
58.001770 0 363 363
58.001770 1 4706 4706
59.001801 0 346 346
59.001801 1 4726 4726
60.001831 0 327 327
60.001831 1 4693 4693
61.001862 0 321 321
61.001862 1 4739 4739
62.001892 0 318 318
62.001892 1 4728 4728
63.001923 0 314 314
63.001923 1 4723 4723
64.001953 0 315 315
64.001953 1 4738 4738
65.001984 0 296 296
65.001984 1 4762 4762
66.002014 0 321 321
66.002014 1 4732 4732
67.002045 0 390 390
67.002045 1 4700 4700
68.002075 0 478 478
68.002075 1 4568 4568
69.002106 0 572 572
69.002106 1 4480 4480
70.002136 0 686 686
70.002136 1 4426 4426
71.002167 0 823 823
71.002167 1 4233 4233
72.002197 0 1000 1000
72.002197 1 4086 4086
73.002228 0 1126 1126
73.002228 1 3971 3971
74.002258 0 1263 1263
74.002258 1 3819 3819
75.002289 0 1397 1397
75.002289 1 3680 3680
76.002319 0 1549 1549
76.002319 1 3550 3550
77.002350 0 1645 1645
77.002350 1 3444 3444
78.002380 0 1777 1777
78.002380 1 3331 3331
79.002411 0 1996 1996
79.002411 1 3094 3094
80.002441 0 2199 2199
80.002441 1 2927 2927
81.002472 0 2340 2340
81.002472 1 2769 2769
82.002502 0 2392 2392
82.002502 1 2706 2706
83.002533 0 2459 2459
83.002533 1 2647 2647
84.002563 0 2497 2497
84.002563 1 2555 2555
85.002594 0 2650 2650
85.002594 1 2431 2431
86.002625 0 2777 2777
86.002625 1 2339 2339
87.002655 0 2953 2953
87.002655 1 2099 2099
88.002686 0 3142 3142
88.002686 1 1958 1958
89.002716 0 3280 3280
89.002716 1 1808 1808
90.002747 0 3350 3350
90.002747 1 1694 1694
91.002777 0 3376 3376
91.002777 1 1679 1679
92.002808 0 3448 3448
92.002808 1 1627 1627
93.002838 0 3538 3538
93.002838 1 1522 1522
94.002869 0 3645 3645
94.002869 1 1442 1442
95.002899 0 3735 3735
95.002899 1 1360 1360
96.002930 0 3792 3792
96.002930 1 1287 1287
97.002960 0 3930 3930
97.002960 1 1182 1182
98.002991 0 4006 4006
98.002991 1 1075 1075
99.003021 0 4095 4095
99.003021 1 965 965
100.003052 0 4311 4311
100.003052 1 828 828
101.003082 0 4396 4396
101.003082 1 685 685
102.003113 0 4466 4466
102.003113 1 622 622
103.003143 0 4505 4505
103.003143 1 587 587
104.003174 0 4529 4529
104.003174 1 547 547
105.003204 0 4528 4528
105.003204 1 529 529
106.003235 0 4595 4595
106.003235 1 509 509
107.003265 0 4657 4657
107.003265 1 436 436
108.003296 0 4667 4667
108.003296 1 386 386
109.003326 0 4727 4727
109.003326 1 347 347
