0.000000 0 1561 1561
0.000000 1 407 407
1.000031 0 1564 1564
1.000031 1 406 406
2.000061 0 2407 2407
2.000061 1 604 604
3.000092 0 3107 3107
3.000092 1 802 802
4.000122 0 3251 3251
4.000122 1 829 829
5.000153 0 3999 3999
5.000153 1 1045 1045
6.000183 0 4210 4210
6.000183 1 1088 1088
7.000214 0 3755 3755
7.000214 1 983 983
8.000244 0 4134 4134
8.000244 1 1010 1010
9.000275 0 4240 4240
9.000275 1 1030 1030
10.000305 0 3943 3943
10.000305 1 928 928
11.000336 0 4212 4212
11.000336 1 896 896
12.000366 0 4342 4342
12.000366 1 843 843
13.000397 0 4244 4244
13.000397 1 711 711
14.000427 0 4327 4327
14.000427 1 732 732
15.000458 0 4404 4404
15.000458 1 759 759
16.000488 0 4303 4303
16.000488 1 709 709
17.000519 0 4400 4400
17.000519 1 717 717
18.000549 0 4433 4433
18.000549 1 699 699
19.000580 0 4382 4382
19.000580 1 665 665
20.000610 0 4023 4023
20.000610 1 720 720
21.000641 0 3838 3838
21.000641 1 859 859
22.000671 0 3702 3702
22.000671 1 966 966
23.000702 0 3579 3579
23.000702 1 1102 1102
24.000732 0 3440 3440
24.000732 1 1327 1327
25.000763 0 3243 3243
25.000763 1 1509 1509
26.000793 0 3041 3041
26.000793 1 1755 1755
27.000824 0 2798 2798
27.000824 1 2047 2047
28.000854 0 2591 2591
28.000854 1 2215 2215
29.000885 0 2427 2427
29.000885 1 2431 2431
30.000916 0 2250 2250
30.000916 1 2614 2614
31.000946 0 2080 2080
31.000946 1 2779 2779
32.000977 0 1888 1888
32.000977 1 2979 2979
33.001007 0 1739 1739
33.001007 1 3129 3129
34.001038 0 1617 1617
34.001038 1 3248 3248
35.001068 0 1517 1517
35.001068 1 3369 3369
36.001099 0 1484 1484
36.001099 1 3411 3411
37.001129 0 1468 1468
37.001129 1 3384 3384
38.001160 0 1416 1416
38.001160 1 3472 3472
39.001190 0 1390 1390
39.001190 1 3527 3527
40.001221 0 1349 1349
40.001221 1 3551 3551
41.001251 0 1323 1323
41.001251 1 3579 3579
42.001282 0 1292 1292
42.001282 1 3656 3656
43.001312 0 1197 1197
43.001312 1 3746 3746
44.001343 0 1137 1137
44.001343 1 3791 3791
45.001373 0 1130 1130
45.001373 1 3858 3858
46.001404 0 1066 1066
46.001404 1 3915 3915
47.001434 0 984 984
47.001434 1 4034 4034
48.001465 0 927 927
48.001465 1 4076 4076
49.001495 0 887 887
49.001495 1 4097 4097
50.001526 0 840 840
50.001526 1 4174 4174
51.001556 0 784 784
51.001556 1 4185 4185
52.001587 0 781 781
52.001587 1 4176 4176
53.001617 0 787 787
53.001617 1 4216 4216
54.001648 0 753 753
54.001648 1 4197 4197
55.001678 0 735 735
55.001678 1 4221 4221
56.001709 0 742 742
56.001709 1 4274 4274
57.001740 0 739 739
57.001740 1 4223 4223
58.001770 0 707 707
58.001770 1 4218 4218
59.001801 0 698 698
59.001801 1 4330 4330
60.001831 0 706 706
60.001831 1 4296 4296
61.001862 0 699 699
61.001862 1 4311 4311
62.001892 0 685 685
62.001892 1 4342 4342
63.001923 0 666 666
63.001923 1 4358 4358
64.001953 0 668 668
64.001953 1 4345 4345
65.001984 0 675 675
65.001984 1 4325 4325
66.002014 0 774 774
66.002014 1 4303 4303
67.002045 0 954 954
67.002045 1 4173 4173
68.002075 0 1134 1134
68.002075 1 3989 3989
69.002106 0 1279 1279
69.002106 1 3829 3829
70.002136 0 1469 1469
70.002136 1 3647 3647
71.002167 0 1615 1615
71.002167 1 3490 3490
72.002197 0 1822 1822
72.002197 1 3258 3258
73.002228 0 2119 2119
73.002228 1 2993 2993
74.002258 0 2301 2301
74.002258 1 2822 2822
75.002289 0 2534 2534
75.002289 1 2533 2533
76.002319 0 2797 2797
76.002319 1 2302 2302
77.002350 0 2950 2950
77.002350 1 2183 2183
78.002380 0 3151 3151
78.002380 1 1946 1946
79.002411 0 3353 3353
79.002411 1 1752 1752
80.002441 0 3495 3495
80.002441 1 1630 1630
81.002472 0 3596 3596
81.002472 1 1474 1474
82.002502 0 3738 3738
82.002502 1 1375 1375
83.002533 0 3834 3834
83.002533 1 1282 1282
84.002563 0 3899 3899
84.002563 1 1204 1204
85.002594 0 4023 4023
85.002594 1 1074 1074
86.002625 0 4096 4096
86.002625 1 1017 1017
87.002655 0 4189 4189
87.002655 1 910 910
88.002686 0 4231 4231
88.002686 1 846 846
89.002716 0 4311 4311
89.002716 1 787 787
90.002747 0 4393 4393
90.002747 1 709 709
91.002777 0 4417 4417
91.002777 1 694 694
92.002808 0 4425 4425
92.002808 1 661 661
93.002838 0 4495 4495
93.002838 1 609 609
94.002869 0 4521 4521
94.002869 1 591 591
95.002899 0 4550 4550
95.002899 1 552 552
96.002930 0 4610 4610
96.002930 1 471 471
97.002960 0 4651 4651
97.002960 1 434 434
98.002991 0 4701 4701
98.002991 1 385 385
99.003021 0 4772 4772
99.003021 1 334 334
100.003052 0 4810 4810
100.003052 1 297 297
101.003082 0 4842 4842
101.003082 1 268 268
102.003113 0 4879 4879
102.003113 1 241 241
103.003143 0 4851 4851
103.003143 1 236 236
104.003174 0 4882 4882
104.003174 1 219 219
105.003204 0 4886 4886
105.003204 1 222 222
106.003235 0 4895 4895
106.003235 1 207 207
107.003265 0 4878 4878
107.003265 1 200 200
108.003296 0 4941 4941
108.003296 1 203 203
109.003326 0 4932 4932
109.003326 1 188 188
