0.000000 0 1591 1591
0.000000 1 379 379
1.000031 0 1592 1592
1.000031 1 379 379
2.000061 0 2469 2469
2.000061 1 561 561
3.000092 0 3161 3161
3.000092 1 752 752
4.000122 0 3289 3289
4.000122 1 776 776
5.000153 0 4130 4130
5.000153 1 960 960
6.000183 0 4235 4235
6.000183 1 1022 1022
7.000214 0 3824 3824
7.000214 1 904 904
8.000244 0 4148 4148
8.000244 1 995 995
9.000275 0 4196 4196
9.000275 1 1013 1013
10.000305 0 3996 3996
10.000305 1 928 928
11.000336 0 4117 4117
11.000336 1 1026 1026
12.000366 0 4154 4154
12.000366 1 1004 1004
13.000397 0 4087 4087
13.000397 1 910 910
14.000427 0 4276 4276
14.000427 1 859 859
15.000458 0 4330 4330
15.000458 1 800 800
16.000488 0 4334 4334
16.000488 1 682 682
17.000519 0 4496 4496
17.000519 1 627 627
18.000549 0 4624 4624
18.000549 1 506 506
19.000580 0 4597 4597
19.000580 1 428 428
20.000610 0 4256 4256
20.000610 1 460 460
21.000641 0 4146 4146
21.000641 1 508 508
22.000671 0 4021 4021
22.000671 1 602 602
23.000702 0 3957 3957
23.000702 1 677 677
24.000732 0 3888 3888
24.000732 1 790 790
25.000763 0 3776 3776
25.000763 1 918 918
26.000793 0 3663 3663
26.000793 1 1046 1046
27.000824 0 3553 3553
27.000824 1 1177 1177
28.000854 0 3429 3429
28.000854 1 1295 1295
29.000885 0 3301 3301
29.000885 1 1428 1428
30.000916 0 3181 3181
30.000916 1 1542 1542
31.000946 0 3068 3068
31.000946 1 1669 1669
32.000977 0 2965 2965
32.000977 1 1736 1736
33.001007 0 2858 2858
33.001007 1 1878 1878
34.001038 0 2733 2733
34.001038 1 2022 2022
35.001068 0 2629 2629
35.001068 1 2087 2087
36.001099 0 2479 2479
36.001099 1 2272 2272
37.001129 0 2401 2401
37.001129 1 2408 2408
38.001160 0 2336 2336
38.001160 1 2466 2466
39.001190 0 2292 2292
39.001190 1 2542 2542
40.001221 0 2213 2213
40.001221 1 2657 2657
41.001251 0 2113 2113
41.001251 1 2720 2720
42.001282 0 2070 2070
42.001282 1 2769 2769
43.001312 0 2039 2039
43.001312 1 2818 2818
44.001343 0 2008 2008
44.001343 1 2797 2797
45.001373 0 1962 1962
45.001373 1 2864 2864
46.001404 0 1929 1929
46.001404 1 2920 2920
47.001434 0 1858 1858
47.001434 1 2956 2956
48.001465 0 1805 1805
48.001465 1 3052 3052
49.001495 0 1748 1748
49.001495 1 3102 3102
50.001526 0 1709 1709
50.001526 1 3118 3118
51.001556 0 1679 1679
51.001556 1 3192 3192
52.001587 0 1659 1659
52.001587 1 3240 3240
53.001617 0 1686 1686
53.001617 1 3193 3193
54.001648 0 1703 1703
54.001648 1 3184 3184
55.001678 0 1727 1727
55.001678 1 3187 3187
56.001709 0 1722 1722
56.001709 1 3165 3165
57.001740 0 1717 1717
57.001740 1 3196 3196
58.001770 0 1678 1678
58.001770 1 3201 3201
59.001801 0 1653 1653
59.001801 1 3237 3237
60.001831 0 1642 1642
60.001831 1 3224 3224
61.001862 0 1598 1598
61.001862 1 3292 3292
62.001892 0 1558 1558
62.001892 1 3293 3293
63.001923 0 1565 1565
63.001923 1 3314 3314
64.001953 0 1564 1564
64.001953 1 3316 3316
65.001984 0 1572 1572
65.001984 1 3307 3307
66.002014 0 1888 1888
66.002014 1 3135 3135
67.002045 0 2117 2117
67.002045 1 2923 2923
68.002075 0 2378 2378
68.002075 1 2677 2677
69.002106 0 2600 2600
69.002106 1 2483 2483
70.002136 0 2772 2772
70.002136 1 2263 2263
71.002167 0 3033 3033
71.002167 1 2043 2043
72.002197 0 3252 3252
72.002197 1 1840 1840
73.002228 0 3481 3481
73.002228 1 1614 1614
74.002258 0 3683 3683
74.002258 1 1426 1426
75.002289 0 3763 3763
75.002289 1 1344 1344
76.002319 0 3877 3877
76.002319 1 1206 1206
77.002350 0 4014 4014
77.002350 1 1100 1100
78.002380 0 4088 4088
78.002380 1 1028 1028
79.002411 0 4192 4192
79.002411 1 909 909
80.002441 0 4272 4272
80.002441 1 845 845
81.002472 0 4305 4305
81.002472 1 815 815
82.002502 0 4363 4363
82.002502 1 751 751
83.002533 0 4357 4357
83.002533 1 757 757
84.002563 0 4405 4405
84.002563 1 691 691
85.002594 0 4438 4438
85.002594 1 678 678
86.002625 0 4384 4384
86.002625 1 721 721
87.002655 0 4416 4416
87.002655 1 699 699
88.002686 0 4442 4442
88.002686 1 706 706
89.002716 0 4399 4399
89.002716 1 705 705
90.002747 0 4436 4436
90.002747 1 654 654
91.002777 0 4504 4504
91.002777 1 609 609
92.002808 0 4462 4462
92.002808 1 628 628
93.002838 0 4458 4458
93.002838 1 623 623
94.002869 0 4464 4464
94.002869 1 659 659
95.002899 0 4446 4446
95.002899 1 676 676
96.002930 0 4482 4482
96.002930 1 636 636
97.002960 0 4500 4500
97.002960 1 617 617
98.002991 0 4532 4532
98.002991 1 591 591
99.003021 0 4526 4526
99.003021 1 573 573
100.003052 0 4536 4536
100.003052 1 562 562
101.003082 0 4608 4608
101.003082 1 522 522
102.003113 0 4611 4611
102.003113 1 487 487
103.003143 0 4639 4639
103.003143 1 471 471
104.003174 0 4667 4667
104.003174 1 428 428
105.003204 0 4765 4765
105.003204 1 344 344
106.003235 0 4778 4778
106.003235 1 343 343
107.003265 0 4771 4771
107.003265 1 334 334
108.003296 0 4785 4785
108.003296 1 326 326
109.003326 0 4810 4810
109.003326 1 326 326
