0.000000 0 1580 1580
0.000000 1 403 403
1.000031 0 1581 1581
1.000031 1 404 404
2.000061 0 2364 2364
2.000061 1 605 605
3.000092 0 3136 3136
3.000092 1 803 803
4.000122 0 3263 3263
4.000122 1 834 834
5.000153 0 3980 3980
5.000153 1 993 993
6.000183 0 4223 4223
6.000183 1 1060 1060
7.000214 0 3785 3785
7.000214 1 949 949
8.000244 0 4057 4057
8.000244 1 1041 1041
9.000275 0 4154 4154
9.000275 1 1069 1069
10.000305 0 3847 3847
10.000305 1 1040 1040
11.000336 0 4010 4010
11.000336 1 1093 1093
12.000366 0 4102 4102
12.000366 1 1042 1042
13.000397 0 3874 3874
13.000397 1 1105 1105
14.000427 0 3841 3841
14.000427 1 1252 1252
15.000458 0 3850 3850
15.000458 1 1286 1286
16.000488 0 3770 3770
16.000488 1 1249 1249
17.000519 0 3810 3810
17.000519 1 1324 1324
18.000549 0 3825 3825
18.000549 1 1280 1280
19.000580 0 3926 3926
19.000580 1 1138 1138
20.000610 0 3655 3655
20.000610 1 1150 1150
21.000641 0 3484 3484
21.000641 1 1249 1249
22.000671 0 3324 3324
22.000671 1 1376 1376
23.000702 0 3148 3148
23.000702 1 1610 1610
24.000732 0 2976 2976
24.000732 1 1777 1777
25.000763 0 2804 2804
25.000763 1 1962 1962
26.000793 0 2605 2605
26.000793 1 2242 2242
27.000824 0 2380 2380
27.000824 1 2456 2456
28.000854 0 2194 2194
28.000854 1 2646 2646
29.000885 0 2028 2028
29.000885 1 2889 2889
30.000916 0 1821 1821
30.000916 1 3091 3091
31.000946 0 1640 1640
31.000946 1 3283 3283
32.000977 0 1460 1460
32.000977 1 3482 3482
33.001007 0 1323 1323
33.001007 1 3623 3623
34.001038 0 1214 1214
34.001038 1 3752 3752
35.001068 0 1042 1042
35.001068 1 3903 3903
36.001099 0 853 853
36.001099 1 4117 4117
37.001129 0 760 760
37.001129 1 4214 4214
38.001160 0 716 716
38.001160 1 4261 4261
39.001190 0 663 663
39.001190 1 4374 4374
40.001221 0 615 615
40.001221 1 4391 4391
41.001251 0 607 607
41.001251 1 4405 4405
42.001282 0 582 582
42.001282 1 4464 4464
43.001312 0 551 551
43.001312 1 4468 4468
44.001343 0 529 529
44.001343 1 4495 4495
45.001373 0 498 498
45.001373 1 4506 4506
46.001404 0 487 487
46.001404 1 4559 4559
47.001434 0 452 452
47.001434 1 4600 4600
48.001465 0 419 419
48.001465 1 4614 4614
49.001495 0 420 420
49.001495 1 4626 4626
50.001526 0 428 428
50.001526 1 4629 4629
51.001556 0 430 430
51.001556 1 4652 4652
52.001587 0 428 428
52.001587 1 4625 4625
53.001617 0 404 404
53.001617 1 4623 4623
54.001648 0 390 390
54.001648 1 4689 4689
55.001678 0 378 378
55.001678 1 4689 4689
56.001709 0 376 376
56.001709 1 4655 4655
57.001740 0 367 367
57.001740 1 4706 4706
58.001770 0 359 359
58.001770 1 4662 4662
59.001801 0 366 366
59.001801 1 4647 4647
60.001831 0 362 362
60.001831 1 4691 4691
61.001862 0 362 362
61.001862 1 4685 4685
62.001892 0 357 357
62.001892 1 4646 4646
63.001923 0 354 354
63.001923 1 4730 4730
64.001953 0 353 353
64.001953 1 4677 4677
65.001984 0 352 352
65.001984 1 4675 4675
66.002014 0 394 394
66.002014 1 4701 4701
67.002045 0 469 469
67.002045 1 4611 4611
68.002075 0 560 560
68.002075 1 4541 4541
69.002106 0 667 667
69.002106 1 4426 4426
70.002136 0 804 804
70.002136 1 4292 4292
71.002167 0 953 953
71.002167 1 4179 4179
72.002197 0 1156 1156
72.002197 1 3887 3887
73.002228 0 1344 1344
73.002228 1 3732 3732
74.002258 0 1565 1565
74.002258 1 3561 3561
75.002289 0 1678 1678
75.002289 1 3411 3411
76.002319 0 1794 1794
76.002319 1 3292 3292
77.002350 0 1925 1925
77.002350 1 3180 3180
78.002380 0 1991 1991
78.002380 1 3075 3075
79.002411 0 2115 2115
79.002411 1 3011 3011
80.002441 0 2226 2226
80.002441 1 2871 2871
81.002472 0 2261 2261
81.002472 1 2868 2868
82.002502 0 2348 2348
82.002502 1 2758 2758
83.002533 0 2435 2435
83.002533 1 2666 2666
84.002563 0 2492 2492
84.002563 1 2663 2663
85.002594 0 2490 2490
85.002594 1 2589 2589
86.002625 0 2552 2552
86.002625 1 2571 2571
87.002655 0 2484 2484
87.002655 1 2611 2611
88.002686 0 2429 2429
88.002686 1 2691 2691
89.002716 0 2409 2409
89.002716 1 2686 2686
90.002747 0 2378 2378
90.002747 1 2755 2755
91.002777 0 2412 2412
91.002777 1 2724 2724
92.002808 0 2467 2467
92.002808 1 2651 2651
93.002838 0 2437 2437
93.002838 1 2689 2689
94.002869 0 2390 2390
94.002869 1 2721 2721
95.002899 0 2346 2346
95.002899 1 2724 2724
96.002930 0 2340 2340
96.002930 1 2748 2748
97.002960 0 2355 2355
97.002960 1 2758 2758
98.002991 0 2362 2362
98.002991 1 2747 2747
99.003021 0 2370 2370
99.003021 1 2721 2721
100.003052 0 2380 2380
100.003052 1 2746 2746
101.003082 0 2399 2399
101.003082 1 2710 2710
102.003113 0 2398 2398
102.003113 1 2692 2692
103.003143 0 2404 2404
103.003143 1 2707 2707
104.003174 0 2399 2399
104.003174 1 2654 2654
105.003204 0 2424 2424
105.003204 1 2671 2671
106.003235 0 2438 2438
106.003235 1 2634 2634
107.003265 0 2473 2473
107.003265 1 2589 2589
108.003296 0 2449 2449
108.003296 1 2660 2660
109.003326 0 2439 2439
109.003326 1 2634 2634
