0.000000 0 1743 1743
0.000000 1 426 426
1.000031 0 1599 1599
1.000031 1 382 382
2.000061 0 2426 2426
2.000061 1 576 576
3.000092 0 3165 3165
3.000092 1 758 758
4.000122 0 3302 3302
4.000122 1 784 784
5.000153 0 4046 4046
5.000153 1 957 957
6.000183 0 4220 4220
6.000183 1 1061 1061
7.000214 0 3794 3794
7.000214 1 966 966
8.000244 0 4142 4142
8.000244 1 987 987
9.000275 0 4216 4216
9.000275 1 991 991
10.000305 0 3925 3925
10.000305 1 959 959
11.000336 0 4064 4064
11.000336 1 1066 1066
12.000366 0 4054 4054
12.000366 1 1101 1101
13.000397 0 3923 3923
13.000397 1 1022 1022
14.000427 0 4024 4024
14.000427 1 1079 1079
15.000458 0 4055 4055
15.000458 1 1074 1074
16.000488 0 4081 4081
16.000488 1 930 930
17.000519 0 4319 4319
17.000519 1 767 767
18.000549 0 4457 4457
18.000549 1 671 671
19.000580 0 4454 4454
19.000580 1 610 610
20.000610 0 4099 4099
20.000610 1 646 646
21.000641 0 3956 3956
21.000641 1 747 747
22.000671 0 3854 3854
22.000671 1 861 861
23.000702 0 3752 3752
23.000702 1 958 958
24.000732 0 3666 3666
24.000732 1 1060 1060
25.000763 0 3563 3563
25.000763 1 1159 1159
26.000793 0 3461 3461
26.000793 1 1285 1285
27.000824 0 3342 3342
27.000824 1 1383 1383
28.000854 0 3239 3239
28.000854 1 1525 1525
29.000885 0 3116 3116
29.000885 1 1606 1606
30.000916 0 2972 2972
30.000916 1 1747 1747
31.000946 0 2845 2845
31.000946 1 1940 1940
32.000977 0 2761 2761
32.000977 1 1993 1993
33.001007 0 2653 2653
33.001007 1 2130 2130
34.001038 0 2553 2553
34.001038 1 2261 2261
35.001068 0 2432 2432
35.001068 1 2388 2388
36.001099 0 2297 2297
36.001099 1 2552 2552
37.001129 0 2210 2210
37.001129 1 2652 2652
38.001160 0 2147 2147
38.001160 1 2736 2736
39.001190 0 2082 2082
39.001190 1 2808 2808
40.001221 0 1989 1989
40.001221 1 2919 2919
41.001251 0 1876 1876
41.001251 1 2993 2993
42.001282 0 1826 1826
42.001282 1 3061 3061
43.001312 0 1781 1781
43.001312 1 3140 3140
44.001343 0 1723 1723
44.001343 1 3192 3192
45.001373 0 1649 1649
45.001373 1 3273 3273
46.001404 0 1632 1632
46.001404 1 3289 3289
47.001434 0 1631 1631
47.001434 1 3205 3205
48.001465 0 1608 1608
48.001465 1 3273 3273
49.001495 0 1539 1539
49.001495 1 3376 3376
50.001526 0 1472 1472
50.001526 1 3415 3415
51.001556 0 1391 1391
51.001556 1 3534 3534
52.001587 0 1294 1294
52.001587 1 3657 3657
53.001617 0 1254 1254
53.001617 1 3652 3652
54.001648 0 1240 1240
54.001648 1 3700 3700
55.001678 0 1232 1232
55.001678 1 3733 3733
56.001709 0 1231 1231
56.001709 1 3690 3690
57.001740 0 1247 1247
57.001740 1 3698 3698
58.001770 0 1250 1250
58.001770 1 3703 3703
59.001801 0 1243 1243
59.001801 1 3674 3674
60.001831 0 1224 1224
60.001831 1 3701 3701
61.001862 0 1217 1217
61.001862 1 3737 3737
62.001892 0 1252 1252
62.001892 1 3660 3660
63.001923 0 1226 1226
63.001923 1 3681 3681
64.001953 0 1227 1227
64.001953 1 3739 3739
65.001984 0 1231 1231
65.001984 1 3691 3691
66.002014 0 1422 1422
66.002014 1 3606 3606
67.002045 0 1594 1594
67.002045 1 3502 3502
68.002075 0 1832 1832
68.002075 1 3234 3234
69.002106 0 2147 2147
69.002106 1 2921 2921
70.002136 0 2460 2460
70.002136 1 2659 2659
71.002167 0 2725 2725
71.002167 1 2335 2335
72.002197 0 3047 3047
72.002197 1 2032 2032
73.002228 0 3315 3315
73.002228 1 1755 1755
74.002258 0 3566 3566
74.002258 1 1483 1483
75.002289 0 3849 3849
75.002289 1 1265 1265
76.002319 0 4035 4035
76.002319 1 1010 1010
77.002350 0 4202 4202
77.002350 1 873 873
78.002380 0 4340 4340
78.002380 1 743 743
79.002411 0 4420 4420
79.002411 1 662 662
80.002441 0 4535 4535
80.002441 1 548 548
81.002472 0 4621 4621
81.002472 1 445 445
82.002502 0 4712 4712
82.002502 1 354 354
83.002533 0 4807 4807
83.002533 1 282 282
84.002563 0 4857 4857
84.002563 1 251 251
85.002594 0 4839 4839
85.002594 1 246 246
86.002625 0 4856 4856
86.002625 1 215 215
87.002655 0 4919 4919
87.002655 1 203 203
88.002686 0 4879 4879
88.002686 1 189 189
89.002716 0 4951 4951
89.002716 1 166 166
90.002747 0 4975 4975
90.002747 1 150 150
91.002777 0 4888 4888
91.002777 1 141 141
92.002808 0 5021 5021
92.002808 1 111 111
93.002838 0 4998 4998
93.002838 1 103 103
94.002869 0 4939 4939
94.002869 1 109 109
95.002899 0 5054 5054
95.002899 1 92 92
96.002930 0 5012 5012
96.002930 1 61 61
97.002960 0 5013 5013
97.002960 1 42 42
98.002991 0 5069 5069
98.002991 1 32 32
99.003021 0 5040 5040
99.003021 1 16 16
100.003052 0 5051 5051
100.003052 1 15 15
101.003082 0 5102 5102
101.003082 1 14 14
102.003113 0 5088 5088
102.003113 1 7 7
103.003143 0 5092 5092
104.003174 0 5139 5139
105.003204 0 5102 5102
106.003235 0 5090 5090
107.003265 0 5112 5112
108.003296 0 5099 5099
109.003326 0 5084 5084
