0.000000 0 1614 1614
0.000000 1 361 361
1.000031 0 1617 1617
1.000031 1 362 362
2.000061 0 2425 2425
2.000061 1 544 544
3.000092 0 3203 3203
3.000092 1 722 722
4.000122 0 3319 3319
4.000122 1 752 752
5.000153 0 4089 4089
5.000153 1 920 920
6.000183 0 4268 4268
6.000183 1 1019 1019
7.000214 0 3908 3908
7.000214 1 855 855
8.000244 0 4218 4218
8.000244 1 940 940
9.000275 0 4230 4230
9.000275 1 997 997
10.000305 0 3932 3932
10.000305 1 961 961
11.000336 0 4122 4122
11.000336 1 1022 1022
12.000366 0 4140 4140
12.000366 1 1052 1052
13.000397 0 4051 4051
13.000397 1 909 909
14.000427 0 4156 4156
14.000427 1 953 953
15.000458 0 4140 4140
15.000458 1 1008 1008
16.000488 0 4060 4060
16.000488 1 982 982
17.000519 0 4169 4169
17.000519 1 983 983
18.000549 0 4161 4161
18.000549 1 970 970
19.000580 0 4032 4032
19.000580 1 973 973
20.000610 0 3659 3659
20.000610 1 1086 1086
21.000641 0 3480 3480
21.000641 1 1216 1216
22.000671 0 3374 3374
22.000671 1 1329 1329
23.000702 0 3267 3267
23.000702 1 1498 1498
24.000732 0 3109 3109
24.000732 1 1644 1644
25.000763 0 2908 2908
25.000763 1 1881 1881
26.000793 0 2725 2725
26.000793 1 2084 2084
27.000824 0 2496 2496
27.000824 1 2329 2329
28.000854 0 2302 2302
28.000854 1 2554 2554
29.000885 0 2060 2060
29.000885 1 2775 2775
30.000916 0 1892 1892
30.000916 1 3005 3005
31.000946 0 1756 1756
31.000946 1 3096 3096
32.000977 0 1553 1553
32.000977 1 3310 3310
33.001007 0 1383 1383
33.001007 1 3574 3574
34.001038 0 1257 1257
34.001038 1 3650 3650
35.001068 0 1158 1158
35.001068 1 3754 3754
36.001099 0 1062 1062
36.001099 1 3945 3945
37.001129 0 963 963
37.001129 1 4034 4034
38.001160 0 889 889
38.001160 1 4073 4073
39.001190 0 804 804
39.001190 1 4237 4237
40.001221 0 708 708
40.001221 1 4320 4320
41.001251 0 662 662
41.001251 1 4359 4359
42.001282 0 613 613
42.001282 1 4452 4452
43.001312 0 567 567
43.001312 1 4467 4467
44.001343 0 534 534
44.001343 1 4483 4483
45.001373 0 513 513
45.001373 1 4566 4566
46.001404 0 494 494
46.001404 1 4522 4522
47.001434 0 461 461
47.001434 1 4585 4585
48.001465 0 448 448
48.001465 1 4610 4610
49.001495 0 413 413
49.001495 1 4614 4614
50.001526 0 385 385
50.001526 1 4643 4643
51.001556 0 373 373
51.001556 1 4675 4675
52.001587 0 357 357
52.001587 1 4690 4690
53.001617 0 350 350
53.001617 1 4705 4705
54.001648 0 346 346
54.001648 1 4711 4711
55.001678 0 346 346
55.001678 1 4726 4726
56.001709 0 345 345
56.001709 1 4739 4739
57.001740 0 350 350
57.001740 1 4674 4674
58.001770 0 345 345
58.001770 1 4695 4695
59.001801 0 347 347
59.001801 1 4727 4727
60.001831 0 343 343
60.001831 1 4673 4673
61.001862 0 341 341
61.001862 1 4694 4694
62.001892 0 346 346
62.001892 1 4704 4704
63.001923 0 325 325
63.001923 1 4684 4684
64.001953 0 319 319
64.001953 1 4742 4742
65.001984 0 328 328
65.001984 1 4739 4739
66.002014 0 414 414
66.002014 1 4667 4667
67.002045 0 469 469
67.002045 1 4620 4620
68.002075 0 529 529
68.002075 1 4533 4533
69.002106 0 657 657
69.002106 1 4433 4433
70.002136 0 720 720
70.002136 1 4328 4328
71.002167 0 807 807
71.002167 1 4259 4259
72.002197 0 957 957
72.002197 1 4107 4107
73.002228 0 1100 1100
73.002228 1 3960 3960
74.002258 0 1229 1229
74.002258 1 3850 3850
75.002289 0 1376 1376
75.002289 1 3672 3672
76.002319 0 1450 1450
76.002319 1 3623 3623
77.002350 0 1538 1538
77.002350 1 3563 3563
78.002380 0 1675 1675
78.002380 1 3397 3397
79.002411 0 1723 1723
79.002411 1 3342 3342
80.002441 0 1797 1797
80.002441 1 3254 3254
81.002472 0 1946 1946
81.002472 1 3127 3127
82.002502 0 2045 2045
82.002502 1 3034 3034
83.002533 0 2068 2068
83.002533 1 3033 3033
84.002563 0 2120 2120
84.002563 1 2974 2974
85.002594 0 2159 2159
85.002594 1 2955 2955
86.002625 0 2217 2217
86.002625 1 2922 2922
87.002655 0 2253 2253
87.002655 1 2851 2851
88.002686 0 2275 2275
88.002686 1 2841 2841
89.002716 0 2319 2319
89.002716 1 2785 2785
90.002747 0 2380 2380
90.002747 1 2715 2715
91.002777 0 2461 2461
91.002777 1 2630 2630
92.002808 0 2579 2579
92.002808 1 2515 2515
93.002838 0 2659 2659
93.002838 1 2430 2430
94.002869 0 2698 2698
94.002869 1 2367 2367
95.002899 0 2776 2776
95.002899 1 2323 2323
96.002930 0 2804 2804
96.002930 1 2290 2290
97.002960 0 2883 2883
97.002960 1 2276 2276
98.002991 0 2907 2907
98.002991 1 2225 2225
99.003021 0 2921 2921
99.003021 1 2186 2186
100.003052 0 3012 3012
100.003052 1 2107 2107
101.003082 0 3091 3091
101.003082 1 2011 2011
102.003113 0 3193 3193
102.003113 1 1892 1892
103.003143 0 3339 3339
103.003143 1 1803 1803
104.003174 0 3418 3418
104.003174 1 1682 1682
105.003204 0 3467 3467
105.003204 1 1616 1616
106.003235 0 3559 3559
106.003235 1 1565 1565
107.003265 0 3640 3640
107.003265 1 1508 1508
108.003296 0 3597 3597
108.003296 1 1475 1475
109.003326 0 3625 3625
109.003326 1 1498 1498
