0.000000 0 1536 1536
0.000000 1 428 428
1.000031 0 1539 1539
1.000031 1 428 428
2.000061 0 2330 2330
2.000061 1 653 653
3.000092 0 3049 3049
3.000092 1 849 849
4.000122 0 3171 3171
4.000122 1 890 890
5.000153 0 3907 3907
5.000153 1 1092 1092
6.000183 0 4151 4151
6.000183 1 1139 1139
7.000214 0 3698 3698
7.000214 1 1028 1028
8.000244 0 3961 3961
8.000244 1 1181 1181
9.000275 0 3999 3999
9.000275 1 1238 1238
10.000305 0 3730 3730
10.000305 1 1142 1142
11.000336 0 3908 3908
11.000336 1 1205 1205
12.000366 0 3886 3886
12.000366 1 1264 1264
13.000397 0 3786 3786
13.000397 1 1175 1175
14.000427 0 3939 3939
14.000427 1 1190 1190
15.000458 0 4002 4002
15.000458 1 1158 1158
16.000488 0 3903 3903
16.000488 1 1110 1110
17.000519 0 3932 3932
17.000519 1 1197 1197
18.000549 0 3952 3952
18.000549 1 1192 1192
19.000580 0 3867 3867
19.000580 1 1176 1176
20.000610 0 3520 3520
20.000610 1 1257 1257
21.000641 0 3348 3348
21.000641 1 1416 1416
22.000671 0 3188 3188
22.000671 1 1527 1527
23.000702 0 3047 3047
23.000702 1 1733 1733
24.000732 0 2876 2876
24.000732 1 1963 1963
25.000763 0 2689 2689
25.000763 1 2108 2108
26.000793 0 2504 2504
26.000793 1 2312 2312
27.000824 0 2337 2337
27.000824 1 2522 2522
28.000854 0 2170 2170
28.000854 1 2686 2686
29.000885 0 2023 2023
29.000885 1 2831 2831
30.000916 0 1911 1911
30.000916 1 2977 2977
31.000946 0 1769 1769
31.000946 1 3099 3099
32.000977 0 1675 1675
32.000977 1 3196 3196
33.001007 0 1597 1597
33.001007 1 3307 3307
34.001038 0 1496 1496
34.001038 1 3412 3412
35.001068 0 1436 1436
35.001068 1 3446 3446
36.001099 0 1351 1351
36.001099 1 3627 3627
37.001129 0 1242 1242
37.001129 1 3666 3666
38.001160 0 1215 1215
38.001160 1 3712 3712
39.001190 0 1186 1186
39.001190 1 3785 3785
40.001221 0 1158 1158
40.001221 1 3774 3774
41.001251 0 1102 1102
41.001251 1 3815 3815
42.001282 0 1039 1039
42.001282 1 3932 3932
43.001312 0 1022 1022
43.001312 1 3886 3886
44.001343 0 1026 1026
44.001343 1 3917 3917
45.001373 0 1037 1037
45.001373 1 3943 3943
46.001404 0 1003 1003
46.001404 1 3980 3980
47.001434 0 901 901
47.001434 1 4051 4051
48.001465 0 843 843
48.001465 1 4174 4174
49.001495 0 829 829
49.001495 1 4135 4135
50.001526 0 824 824
50.001526 1 4144 4144
51.001556 0 834 834
51.001556 1 4112 4112
52.001587 0 845 845
52.001587 1 4124 4124
53.001617 0 821 821
53.001617 1 4161 4161
54.001648 0 781 781
54.001648 1 4224 4224
55.001678 0 759 759
55.001678 1 4226 4226
56.001709 0 745 745
56.001709 1 4189 4189
57.001740 0 738 738
57.001740 1 4261 4261
58.001770 0 744 744
58.001770 1 4239 4239
59.001801 0 734 734
59.001801 1 4185 4185
60.001831 0 724 724
60.001831 1 4303 4303
61.001862 0 712 712
61.001862 1 4282 4282
62.001892 0 729 729
62.001892 1 4291 4291
63.001923 0 693 693
63.001923 1 4365 4365
64.001953 0 676 676
64.001953 1 4339 4339
65.001984 0 673 673
65.001984 1 4353 4353
66.002014 0 755 755
66.002014 1 4310 4310
67.002045 0 824 824
67.002045 1 4262 4262
68.002075 0 938 938
68.002075 1 4155 4155
69.002106 0 1033 1033
69.002106 1 4023 4023
70.002136 0 1163 1163
70.002136 1 3993 3993
71.002167 0 1307 1307
71.002167 1 3767 3767
72.002197 0 1435 1435
72.002197 1 3642 3642
73.002228 0 1605 1605
73.002228 1 3527 3527
74.002258 0 1744 1744
74.002258 1 3348 3348
75.002289 0 1877 1877
75.002289 1 3224 3224
76.002319 0 1980 1980
76.002319 1 3129 3129
77.002350 0 2080 2080
77.002350 1 3035 3035
78.002380 0 2143 2143
78.002380 1 2998 2998
79.002411 0 2183 2183
79.002411 1 2938 2938
80.002441 0 2155 2155
80.002441 1 2926 2926
81.002472 0 2249 2249
81.002472 1 2895 2895
82.002502 0 2254 2254
82.002502 1 2867 2867
83.002533 0 2303 2303
83.002533 1 2800 2800
84.002563 0 2400 2400
84.002563 1 2721 2721
85.002594 0 2461 2461
85.002594 1 2637 2637
86.002625 0 2458 2458
86.002625 1 2604 2604
87.002655 0 2520 2520
87.002655 1 2609 2609
88.002686 0 2548 2548
88.002686 1 2551 2551
89.002716 0 2516 2516
89.002716 1 2572 2572
90.002747 0 2476 2476
90.002747 1 2646 2646
91.002777 0 2414 2414
91.002777 1 2664 2664
92.002808 0 2388 2388
92.002808 1 2707 2707
93.002838 0 2416 2416
93.002838 1 2691 2691
94.002869 0 2361 2361
94.002869 1 2710 2710
95.002899 0 2310 2310
95.002899 1 2808 2808
96.002930 0 2287 2287
96.002930 1 2808 2808
97.002960 0 2227 2227
97.002960 1 2849 2849
98.002991 0 2218 2218
98.002991 1 2890 2890
99.003021 0 2196 2196
99.003021 1 2905 2905
100.003052 0 2161 2161
100.003052 1 2923 2923
101.003082 0 2194 2194
101.003082 1 2922 2922
102.003113 0 2177 2177
102.003113 1 2933 2933
103.003143 0 2157 2157
103.003143 1 2901 2901
104.003174 0 2153 2153
104.003174 1 2936 2936
105.003204 0 2141 2141
105.003204 1 2942 2942
106.003235 0 2158 2158
106.003235 1 2932 2932
107.003265 0 2135 2135
107.003265 1 2968 2968
108.003296 0 2097 2097
108.003296 1 2994 2994
109.003326 0 2134 2134
109.003326 1 2963 2963
