0.000000 0 1741 1741
0.000000 1 407 407
1.000031 0 1588 1588
1.000031 1 378 378
2.000061 0 2430 2430
2.000061 1 566 566
3.000092 0 3148 3148
3.000092 1 747 747
4.000122 0 3308 3308
4.000122 1 762 762
5.000153 0 4059 4059
5.000153 1 937 937
6.000183 0 4306 4306
6.000183 1 978 978
7.000214 0 3846 3846
7.000214 1 898 898
8.000244 0 4160 4160
8.000244 1 982 982
9.000275 0 4239 4239
9.000275 1 991 991
10.000305 0 3965 3965
10.000305 1 948 948
11.000336 0 4185 4185
11.000336 1 970 970
12.000366 0 4117 4117
12.000366 1 1056 1056
13.000397 0 3955 3955
13.000397 1 1031 1031
14.000427 0 4054 4054
14.000427 1 1088 1088
15.000458 0 4099 4099
15.000458 1 1015 1015
16.000488 0 4093 4093
16.000488 1 930 930
17.000519 0 4164 4164
17.000519 1 956 956
18.000549 0 4156 4156
18.000549 1 959 959
19.000580 0 4070 4070
19.000580 1 1012 1012
20.000610 0 3691 3691
20.000610 1 1102 1102
21.000641 0 3469 3469
21.000641 1 1270 1270
22.000671 0 3259 3259
22.000671 1 1457 1457
23.000702 0 3063 3063
23.000702 1 1661 1661
24.000732 0 2887 2887
24.000732 1 1863 1863
25.000763 0 2696 2696
25.000763 1 2040 2040
26.000793 0 2482 2482
26.000793 1 2331 2331
27.000824 0 2309 2309
27.000824 1 2500 2500
28.000854 0 2115 2115
28.000854 1 2735 2735
29.000885 0 1989 1989
29.000885 1 2894 2894
30.000916 0 1811 1811
30.000916 1 3059 3059
31.000946 0 1684 1684
31.000946 1 3216 3216
32.000977 0 1513 1513
32.000977 1 3414 3414
33.001007 0 1343 1343
33.001007 1 3606 3606
34.001038 0 1197 1197
34.001038 1 3778 3778
35.001068 0 1108 1108
35.001068 1 3871 3871
36.001099 0 1008 1008
36.001099 1 3986 3986
37.001129 0 936 936
37.001129 1 4061 4061
38.001160 0 863 863
38.001160 1 4095 4095
39.001190 0 790 790
39.001190 1 4166 4166
40.001221 0 721 721
40.001221 1 4245 4245
41.001251 0 690 690
41.001251 1 4254 4254
42.001282 0 650 650
42.001282 1 4323 4323
43.001312 0 639 639
43.001312 1 4357 4357
44.001343 0 620 620
44.001343 1 4335 4335
45.001373 0 597 597
45.001373 1 4369 4369
46.001404 0 577 577
46.001404 1 4471 4471
47.001434 0 568 568
47.001434 1 4425 4425
48.001465 0 562 562
48.001465 1 4436 4436
49.001495 0 546 546
49.001495 1 4470 4470
50.001526 0 532 532
50.001526 1 4494 4494
51.001556 0 506 506
51.001556 1 4507 4507
52.001587 0 487 487
52.001587 1 4526 4526
53.001617 0 474 474
53.001617 1 4537 4537
54.001648 0 459 459
54.001648 1 4594 4594
55.001678 0 434 434
55.001678 1 4602 4602
56.001709 0 382 382
56.001709 1 4653 4653
57.001740 0 377 377
57.001740 1 4641 4641
58.001770 0 352 352
58.001770 1 4690 4690
59.001801 0 318 318
59.001801 1 4722 4722
60.001831 0 283 283
60.001831 1 4769 4769
61.001862 0 277 277
61.001862 1 4749 4749
62.001892 0 260 260
62.001892 1 4785 4785
63.001923 0 265 265
63.001923 1 4783 4783
64.001953 0 257 257
64.001953 1 4803 4803
65.001984 0 252 252
65.001984 1 4791 4791
66.002014 0 285 285
66.002014 1 4801 4801
67.002045 0 336 336
67.002045 1 4767 4767
68.002075 0 354 354
68.002075 1 4678 4678
69.002106 0 396 396
69.002106 1 4708 4708
70.002136 0 453 453
70.002136 1 4627 4627
71.002167 0 505 505
71.002167 1 4570 4570
72.002197 0 576 576
72.002197 1 4511 4511
73.002228 0 683 683
73.002228 1 4461 4461
74.002258 0 773 773
74.002258 1 4339 4339
75.002289 0 878 878
75.002289 1 4225 4225
76.002319 0 1012 1012
76.002319 1 4106 4106
77.002350 0 1102 1102
77.002350 1 4017 4017
78.002380 0 1156 1156
78.002380 1 3944 3944
79.002411 0 1222 1222
79.002411 1 3841 3841
80.002441 0 1249 1249
80.002441 1 3884 3884
81.002472 0 1273 1273
81.002472 1 3808 3808
82.002502 0 1330 1330
82.002502 1 3779 3779
83.002533 0 1323 1323
83.002533 1 3776 3776
84.002563 0 1348 1348
84.002563 1 3711 3711
85.002594 0 1363 1363
85.002594 1 3727 3727
86.002625 0 1354 1354
86.002625 1 3750 3750
87.002655 0 1355 1355
87.002655 1 3781 3781
88.002686 0 1364 1364
88.002686 1 3746 3746
89.002716 0 1389 1389
89.002716 1 3716 3716
90.002747 0 1403 1403
90.002747 1 3702 3702
91.002777 0 1361 1361
91.002777 1 3720 3720
92.002808 0 1350 1350
92.002808 1 3699 3699
93.002838 0 1364 1364
93.002838 1 3756 3756
94.002869 0 1346 1346
94.002869 1 3746 3746
95.002899 0 1336 1336
95.002899 1 3742 3742
96.002930 0 1375 1375
96.002930 1 3712 3712
97.002960 0 1376 1376
97.002960 1 3687 3687
98.002991 0 1380 1380
98.002991 1 3701 3701
99.003021 0 1386 1386
99.003021 1 3705 3705
100.003052 0 1370 1370
100.003052 1 3686 3686
101.003082 0 1386 1386
101.003082 1 3693 3693
102.003113 0 1438 1438
102.003113 1 3650 3650
103.003143 0 1431 1431
103.003143 1 3686 3686
104.003174 0 1424 1424
104.003174 1 3638 3638
105.003204 0 1408 1408
105.003204 1 3681 3681
106.003235 0 1410 1410
106.003235 1 3710 3710
107.003265 0 1368 1368
107.003265 1 3693 3693
108.003296 0 1400 1400
108.003296 1 3672 3672
109.003326 0 1441 1441
109.003326 1 3699 3699
