0.000000 0 1574 1574
0.000000 1 391 391
1.000031 0 1577 1577
1.000031 1 392 392
2.000061 0 2408 2408
2.000061 1 592 592
3.000092 0 3133 3133
3.000092 1 776 776
4.000122 0 3239 3239
4.000122 1 809 809
5.000153 0 4045 4045
5.000153 1 1008 1008
6.000183 0 4234 4234
6.000183 1 1053 1053
7.000214 0 3834 3834
7.000214 1 912 912
8.000244 0 4191 4191
8.000244 1 1001 1001
9.000275 0 4211 4211
9.000275 1 1003 1003
10.000305 0 3913 3913
10.000305 1 984 984
11.000336 0 4064 4064
11.000336 1 1090 1090
12.000366 0 4063 4063
12.000366 1 1093 1093
13.000397 0 3970 3970
13.000397 1 1004 1004
14.000427 0 4057 4057
14.000427 1 1074 1074
15.000458 0 4026 4026
15.000458 1 1111 1111
16.000488 0 3858 3858
16.000488 1 1159 1159
17.000519 0 3844 3844
17.000519 1 1274 1274
18.000549 0 3897 3897
18.000549 1 1242 1242
19.000580 0 3920 3920
19.000580 1 1138 1138
20.000610 0 3552 3552
20.000610 1 1236 1236
21.000641 0 3355 3355
21.000641 1 1343 1343
22.000671 0 3249 3249
22.000671 1 1469 1469
23.000702 0 3102 3102
23.000702 1 1676 1676
24.000732 0 2926 2926
24.000732 1 1844 1844
25.000763 0 2717 2717
25.000763 1 2086 2086
26.000793 0 2507 2507
26.000793 1 2364 2364
27.000824 0 2219 2219
27.000824 1 2648 2648
28.000854 0 2020 2020
28.000854 1 2879 2879
29.000885 0 1870 1870
29.000885 1 3019 3019
30.000916 0 1693 1693
30.000916 1 3214 3214
31.000946 0 1555 1555
31.000946 1 3356 3356
32.000977 0 1395 1395
32.000977 1 3570 3570
33.001007 0 1226 1226
33.001007 1 3706 3706
34.001038 0 1144 1144
34.001038 1 3792 3792
35.001068 0 1034 1034
35.001068 1 3975 3975
36.001099 0 920 920
36.001099 1 4064 4064
37.001129 0 845 845
37.001129 1 4149 4149
38.001160 0 776 776
38.001160 1 4237 4237
39.001190 0 732 732
39.001190 1 4274 4274
40.001221 0 720 720
40.001221 1 4305 4305
41.001251 0 693 693
41.001251 1 4300 4300
42.001282 0 638 638
42.001282 1 4379 4379
43.001312 0 582 582
43.001312 1 4439 4439
44.001343 0 544 544
44.001343 1 4470 4470
45.001373 0 494 494
45.001373 1 4499 4499
46.001404 0 411 411
46.001404 1 4658 4658
47.001434 0 356 356
47.001434 1 4639 4639
48.001465 0 331 331
48.001465 1 4713 4713
49.001495 0 325 325
49.001495 1 4730 4730
50.001526 0 309 309
50.001526 1 4701 4701
51.001556 0 278 278
51.001556 1 4766 4766
52.001587 0 211 211
52.001587 1 4851 4851
53.001617 0 186 186
53.001617 1 4875 4875
54.001648 0 178 178
54.001648 1 4881 4881
55.001678 0 178 178
55.001678 1 4921 4921
56.001709 0 172 172
56.001709 1 4919 4919
57.001740 0 170 170
57.001740 1 4901 4901
58.001770 0 169 169
58.001770 1 4909 4909
59.001801 0 162 162
59.001801 1 4959 4959
60.001831 0 149 149
60.001831 1 4898 4898
61.001862 0 141 141
61.001862 1 4938 4938
62.001892 0 136 136
62.001892 1 5000 5000
63.001923 0 116 116
63.001923 1 4939 4939
64.001953 0 98 98
64.001953 1 5010 5010
65.001984 0 80 80
65.001984 1 5039 5039
66.002014 0 80 80
66.002014 1 4986 4986
67.002045 0 66 66
67.002045 1 5024 5024
68.002075 0 66 66
68.002075 1 5070 5070
69.002106 0 76 76
69.002106 1 4982 4982
70.002136 0 95 95
70.002136 1 4968 4968
71.002167 0 115 115
71.002167 1 4996 4996
72.002197 0 114 114
72.002197 1 4985 4985
73.002228 0 124 124
73.002228 1 4973 4973
74.002258 0 148 148
74.002258 1 5017 5017
75.002289 0 156 156
75.002289 1 4932 4932
76.002319 0 160 160
76.002319 1 4953 4953
77.002350 0 165 165
77.002350 1 4970 4970
78.002380 0 131 131
78.002380 1 4979 4979
79.002411 0 115 115
79.002411 1 4984 4984
80.002441 0 109 109
80.002441 1 4974 4974
81.002472 0 103 103
81.002472 1 5024 5024
82.002502 0 77 77
82.002502 1 5046 5046
83.002533 0 42 42
83.002533 1 5002 5002
84.002563 0 33 33
84.002563 1 5110 5110
85.002594 0 35 35
85.002594 1 5067 5067
86.002625 0 35 35
86.002625 1 5053 5053
87.002655 0 33 33
87.002655 1 5083 5083
88.002686 0 23 23
88.002686 1 5029 5029
89.002716 0 8 8
89.002716 1 5077 5077
90.002747 1 5146 5146
91.002777 1 5076 5076
92.002808 1 5130 5130
93.002838 1 5112 5112
94.002869 1 5121 5121
95.002899 1 5092 5092
96.002930 1 5063 5063
97.002960 1 5099 5099
98.002991 1 5115 5115
99.003021 1 5091 5091
100.003052 1 5073 5073
101.003082 1 5105 5105
102.003113 1 5081 5081
103.003143 1 5069 5069
104.003174 1 5146 5146
105.003204 1 5087 5087
106.003235 1 5090 5090
107.003265 1 5096 5096
108.003296 1 5099 5099
109.003326 1 5095 5095
