0.000000 0 1578 1578
0.000000 1 407 407
1.000031 0 1577 1577
1.000031 1 407 407
2.000061 0 2369 2369
2.000061 1 623 623
3.000092 0 3129 3129
3.000092 1 803 803
4.000122 0 3238 3238
4.000122 1 830 830
5.000153 0 3971 3971
5.000153 1 1041 1041
6.000183 0 4216 4216
6.000183 1 1081 1081
7.000214 0 3740 3740
7.000214 1 1004 1004
8.000244 0 4035 4035
8.000244 1 1102 1102
9.000275 0 4142 4142
9.000275 1 1082 1082
10.000305 0 3864 3864
10.000305 1 1022 1022
11.000336 0 4108 4108
11.000336 1 1048 1048
12.000366 0 4063 4063
12.000366 1 1105 1105
13.000397 0 3899 3899
13.000397 1 1063 1063
14.000427 0 4025 4025
14.000427 1 1099 1099
15.000458 0 4038 4038
15.000458 1 1135 1135
16.000488 0 3838 3838
16.000488 1 1164 1164
17.000519 0 3892 3892
17.000519 1 1214 1214
18.000549 0 4039 4039
18.000549 1 1096 1096
19.000580 0 4088 4088
19.000580 1 996 996
20.000610 0 3693 3693
20.000610 1 1080 1080
21.000641 0 3544 3544
21.000641 1 1176 1176
22.000671 0 3405 3405
22.000671 1 1287 1287
23.000702 0 3297 3297
23.000702 1 1452 1452
24.000732 0 3120 3120
24.000732 1 1662 1662
25.000763 0 2928 2928
25.000763 1 1880 1880
26.000793 0 2712 2712
26.000793 1 2142 2142
27.000824 0 2422 2422
27.000824 1 2426 2426
28.000854 0 2124 2124
28.000854 1 2757 2757
29.000885 0 1865 1865
29.000885 1 3048 3048
30.000916 0 1683 1683
30.000916 1 3238 3238
31.000946 0 1514 1514
31.000946 1 3393 3393
32.000977 0 1343 1343
32.000977 1 3605 3605
33.001007 0 1203 1203
33.001007 1 3719 3719
34.001038 0 1150 1150
34.001038 1 3757 3757
35.001068 0 1095 1095
35.001068 1 3858 3858
36.001099 0 1018 1018
36.001099 1 3941 3941
37.001129 0 908 908
37.001129 1 4085 4085
38.001160 0 786 786
38.001160 1 4214 4214
39.001190 0 712 712
39.001190 1 4324 4324
40.001221 0 690 690
40.001221 1 4330 4330
41.001251 0 654 654
41.001251 1 4352 4352
42.001282 0 625 625
42.001282 1 4368 4368
43.001312 0 605 605
43.001312 1 4419 4419
44.001343 0 567 567
44.001343 1 4446 4446
45.001373 0 539 539
45.001373 1 4456 4456
46.001404 0 500 500
46.001404 1 4521 4521
47.001434 0 494 494
47.001434 1 4504 4504
48.001465 0 483 483
48.001465 1 4551 4551
49.001495 0 438 438
49.001495 1 4595 4595
50.001526 0 415 415
50.001526 1 4606 4606
51.001556 0 403 403
51.001556 1 4643 4643
52.001587 0 394 394
52.001587 1 4642 4642
53.001617 0 382 382
53.001617 1 4680 4680
54.001648 0 347 347
54.001648 1 4679 4679
55.001678 0 328 328
55.001678 1 4749 4749
56.001709 0 311 311
56.001709 1 4696 4696
57.001740 0 282 282
57.001740 1 4781 4781
58.001770 0 278 278
58.001770 1 4814 4814
59.001801 0 268 268
59.001801 1 4740 4740
60.001831 0 264 264
60.001831 1 4802 4802
61.001862 0 260 260
61.001862 1 4813 4813
62.001892 0 256 256
62.001892 1 4789 4789
63.001923 0 256 256
63.001923 1 4821 4821
64.001953 0 240 240
64.001953 1 4837 4837
65.001984 0 220 220
65.001984 1 4852 4852
66.002014 0 260 260
66.002014 1 4810 4810
67.002045 0 282 282
67.002045 1 4795 4795
68.002075 0 310 310
68.002075 1 4779 4779
69.002106 0 338 338
69.002106 1 4742 4742
70.002136 0 394 394
70.002136 1 4634 4634
71.002167 0 453 453
71.002167 1 4642 4642
72.002197 0 479 479
72.002197 1 4576 4576
73.002228 0 517 517
73.002228 1 4507 4507
74.002258 0 534 534
74.002258 1 4548 4548
75.002289 0 546 546
75.002289 1 4533 4533
76.002319 0 611 611
76.002319 1 4460 4460
77.002350 0 645 645
77.002350 1 4451 4451
78.002380 0 703 703
78.002380 1 4394 4394
79.002411 0 754 754
79.002411 1 4329 4329
80.002441 0 747 747
80.002441 1 4322 4322
81.002472 0 744 744
81.002472 1 4366 4366
82.002502 0 795 795
82.002502 1 4271 4271
83.002533 0 870 870
83.002533 1 4217 4217
84.002563 0 878 878
84.002563 1 4215 4215
85.002594 0 904 904
85.002594 1 4164 4164
86.002625 0 903 903
86.002625 1 4182 4182
87.002655 0 885 885
87.002655 1 4214 4214
88.002686 0 905 905
88.002686 1 4147 4147
89.002716 0 888 888
89.002716 1 4191 4191
90.002747 0 871 871
90.002747 1 4254 4254
91.002777 0 869 869
91.002777 1 4228 4228
92.002808 0 866 866
92.002808 1 4224 4224
93.002838 0 876 876
93.002838 1 4249 4249
94.002869 0 908 908
94.002869 1 4209 4209
95.002899 0 919 919
95.002899 1 4158 4158
96.002930 0 936 936
96.002930 1 4208 4208
97.002960 0 981 981
97.002960 1 4092 4092
98.002991 0 1024 1024
98.002991 1 4061 4061
99.003021 0 1076 1076
99.003021 1 4047 4047
100.003052 0 1086 1086
100.003052 1 3999 3999
101.003082 0 1112 1112
101.003082 1 3960 3960
102.003113 0 1119 1119
102.003113 1 3971 3971
103.003143 0 1130 1130
103.003143 1 3936 3936
104.003174 0 1169 1169
104.003174 1 3914 3914
105.003204 0 1191 1191
105.003204 1 3906 3906
106.003235 0 1188 1188
106.003235 1 3913 3913
107.003265 0 1221 1221
107.003265 1 3878 3878
108.003296 0 1211 1211
108.003296 1 3894 3894
109.003326 0 1214 1214
109.003326 1 3901 3901
