0.000000 0 1572 1572
0.000000 1 399 399
1.000031 0 1572 1572
1.000031 1 399 399
2.000061 0 2380 2380
2.000061 1 588 588
3.000092 0 3126 3126
3.000092 1 791 791
4.000122 0 3250 3250
4.000122 1 834 834
5.000153 0 4037 4037
5.000153 1 1021 1021
6.000183 0 4220 4220
6.000183 1 1077 1077
7.000214 0 3746 3746
7.000214 1 999 999
8.000244 0 4186 4186
8.000244 1 999 999
9.000275 0 4230 4230
9.000275 1 1007 1007
10.000305 0 3926 3926
10.000305 1 965 965
11.000336 0 4125 4125
11.000336 1 1014 1014
12.000366 0 4166 4166
12.000366 1 988 988
13.000397 0 4114 4114
13.000397 1 874 874
14.000427 0 4273 4273
14.000427 1 908 908
15.000458 0 4187 4187
15.000458 1 933 933
16.000488 0 4141 4141
16.000488 1 892 892
17.000519 0 4264 4264
17.000519 1 891 891
18.000549 0 4302 4302
18.000549 1 804 804
19.000580 0 4258 4258
19.000580 1 804 804
20.000610 0 3890 3890
20.000610 1 894 894
21.000641 0 3705 3705
21.000641 1 1036 1036
22.000671 0 3585 3585
22.000671 1 1150 1150
23.000702 0 3428 3428
23.000702 1 1335 1335
24.000732 0 3245 3245
24.000732 1 1531 1531
25.000763 0 2998 2998
25.000763 1 1749 1749
26.000793 0 2741 2741
26.000793 1 2028 2028
27.000824 0 2526 2526
27.000824 1 2264 2264
28.000854 0 2351 2351
28.000854 1 2442 2442
29.000885 0 2143 2143
29.000885 1 2675 2675
30.000916 0 1981 1981
30.000916 1 2925 2925
31.000946 0 1801 1801
31.000946 1 3084 3084
32.000977 0 1627 1627
32.000977 1 3263 3263
33.001007 0 1487 1487
33.001007 1 3426 3426
34.001038 0 1364 1364
34.001038 1 3567 3567
35.001068 0 1231 1231
35.001068 1 3739 3739
36.001099 0 1131 1131
36.001099 1 3862 3862
37.001129 0 1042 1042
37.001129 1 3907 3907
38.001160 0 994 994
38.001160 1 4045 4045
39.001190 0 912 912
39.001190 1 4109 4109
40.001221 0 838 838
40.001221 1 4139 4139
41.001251 0 771 771
41.001251 1 4273 4273
42.001282 0 671 671
42.001282 1 4347 4347
43.001312 0 573 573
43.001312 1 4423 4423
44.001343 0 536 536
44.001343 1 4469 4469
45.001373 0 502 502
45.001373 1 4514 4514
46.001404 0 465 465
46.001404 1 4602 4602
47.001434 0 437 437
47.001434 1 4589 4589
48.001465 0 427 427
48.001465 1 4590 4590
49.001495 0 419 419
49.001495 1 4618 4618
50.001526 0 403 403
50.001526 1 4611 4611
51.001556 0 390 390
51.001556 1 4632 4632
52.001587 0 357 357
52.001587 1 4708 4708
53.001617 0 327 327
53.001617 1 4687 4687
54.001648 0 297 297
54.001648 1 4733 4733
55.001678 0 282 282
55.001678 1 4745 4745
56.001709 0 269 269
56.001709 1 4751 4751
57.001740 0 248 248
57.001740 1 4814 4814
58.001770 0 222 222
58.001770 1 4850 4850
59.001801 0 191 191
59.001801 1 4881 4881
60.001831 0 191 191
60.001831 1 4904 4904
61.001862 0 181 181
61.001862 1 4866 4866
62.001892 0 168 168
62.001892 1 4907 4907
63.001923 0 153 153
63.001923 1 4926 4926
64.001953 0 128 128
64.001953 1 4959 4959
65.001984 0 112 112
65.001984 1 4970 4970
66.002014 0 133 133
66.002014 1 4974 4974
67.002045 0 153 153
67.002045 1 4933 4933
68.002075 0 169 169
68.002075 1 4928 4928
69.002106 0 161 161
69.002106 1 4972 4972
70.002136 0 166 166
70.002136 1 4916 4916
71.002167 0 195 195
71.002167 1 4927 4927
72.002197 0 235 235
72.002197 1 4857 4857
73.002228 0 273 273
73.002228 1 4814 4814
74.002258 0 340 340
74.002258 1 4801 4801
75.002289 0 391 391
75.002289 1 4689 4689
76.002319 0 446 446
76.002319 1 4595 4595
77.002350 0 497 497
77.002350 1 4629 4629
78.002380 0 525 525
78.002380 1 4588 4588
79.002411 0 550 550
79.002411 1 4486 4486
80.002441 0 595 595
80.002441 1 4522 4522
81.002472 0 659 659
81.002472 1 4459 4459
82.002502 0 697 697
82.002502 1 4375 4375
83.002533 0 767 767
83.002533 1 4348 4348
84.002563 0 818 818
84.002563 1 4286 4286
85.002594 0 870 870
85.002594 1 4202 4202
86.002625 0 941 941
86.002625 1 4171 4171
87.002655 0 942 942
87.002655 1 4159 4159
88.002686 0 924 924
88.002686 1 4145 4145
89.002716 0 940 940
89.002716 1 4179 4179
90.002747 0 958 958
90.002747 1 4149 4149
91.002777 0 989 989
91.002777 1 4089 4089
92.002808 0 944 944
92.002808 1 4159 4159
93.002838 0 904 904
93.002838 1 4180 4180
94.002869 0 869 869
94.002869 1 4217 4217
95.002899 0 848 848
95.002899 1 4267 4267
96.002930 0 814 814
96.002930 1 4313 4313
97.002960 0 774 774
97.002960 1 4314 4314
98.002991 0 717 717
98.002991 1 4410 4410
99.003021 0 767 767
99.003021 1 4349 4349
100.003052 0 818 818
100.003052 1 4256 4256
101.003082 0 837 837
101.003082 1 4291 4291
102.003113 0 891 891
102.003113 1 4221 4221
103.003143 0 927 927
103.003143 1 4159 4159
104.003174 0 894 894
104.003174 1 4200 4200
105.003204 0 881 881
105.003204 1 4218 4218
106.003235 0 844 844
106.003235 1 4237 4237
107.003265 0 764 764
107.003265 1 4337 4337
108.003296 0 714 714
108.003296 1 4394 4394
109.003326 0 688 688
109.003326 1 4385 4385
