0.000000 0 1579 1579
0.000000 1 402 402
1.000031 0 1580 1580
1.000031 1 401 401
2.000061 0 2406 2406
2.000061 1 623 623
3.000092 0 3132 3132
3.000092 1 794 794
4.000122 0 3246 3246
4.000122 1 825 825
5.000153 0 4037 4037
5.000153 1 1002 1002
6.000183 0 4276 4276
6.000183 1 1018 1018
7.000214 0 3862 3862
7.000214 1 900 900
8.000244 0 4128 4128
8.000244 1 1020 1020
9.000275 0 4233 4233
9.000275 1 1018 1018
10.000305 0 4001 4001
10.000305 1 886 886
11.000336 0 4238 4238
11.000336 1 890 890
12.000366 0 4315 4315
12.000366 1 890 890
13.000397 0 4169 4169
13.000397 1 779 779
14.000427 0 4218 4218
14.000427 1 846 846
15.000458 0 4201 4201
15.000458 1 956 956
16.000488 0 4126 4126
16.000488 1 904 904
17.000519 0 4250 4250
17.000519 1 854 854
18.000549 0 4262 4262
18.000549 1 862 862
19.000580 0 4131 4131
19.000580 1 894 894
20.000610 0 3705 3705
20.000610 1 1063 1063
21.000641 0 3461 3461
21.000641 1 1277 1277
22.000671 0 3282 3282
22.000671 1 1424 1424
23.000702 0 3135 3135
23.000702 1 1608 1608
24.000732 0 2993 2993
24.000732 1 1808 1808
25.000763 0 2830 2830
25.000763 1 1964 1964
26.000793 0 2626 2626
26.000793 1 2190 2190
27.000824 0 2475 2475
27.000824 1 2373 2373
28.000854 0 2366 2366
28.000854 1 2444 2444
29.000885 0 2200 2200
29.000885 1 2643 2643
30.000916 0 2048 2048
30.000916 1 2820 2820
31.000946 0 1888 1888
31.000946 1 2936 2936
32.000977 0 1719 1719
32.000977 1 3147 3147
33.001007 0 1565 1565
33.001007 1 3329 3329
34.001038 0 1460 1460
34.001038 1 3410 3410
35.001068 0 1422 1422
35.001068 1 3514 3514
36.001099 0 1422 1422
36.001099 1 3460 3460
37.001129 0 1405 1405
37.001129 1 3532 3532
38.001160 0 1369 1369
38.001160 1 3579 3579
39.001190 0 1322 1322
39.001190 1 3592 3592
40.001221 0 1271 1271
40.001221 1 3690 3690
41.001251 0 1213 1213
41.001251 1 3778 3778
42.001282 0 1198 1198
42.001282 1 3719 3719
43.001312 0 1204 1204
43.001312 1 3768 3768
44.001343 0 1205 1205
44.001343 1 3768 3768
45.001373 0 1187 1187
45.001373 1 3744 3744
46.001404 0 1160 1160
46.001404 1 3786 3786
47.001434 0 1125 1125
47.001434 1 3877 3877
48.001465 0 1093 1093
48.001465 1 3826 3826
49.001495 0 1067 1067
49.001495 1 3863 3863
50.001526 0 1032 1032
50.001526 1 3942 3942
51.001556 0 1033 1033
51.001556 1 3911 3911
52.001587 0 1010 1010
52.001587 1 3972 3972
53.001617 0 986 986
53.001617 1 4000 4000
54.001648 0 962 962
54.001648 1 4037 4037
55.001678 0 904 904
55.001678 1 4081 4081
56.001709 0 853 853
56.001709 1 4133 4133
57.001740 0 785 785
57.001740 1 4182 4182
58.001770 0 722 722
58.001770 1 4269 4269
59.001801 0 689 689
59.001801 1 4306 4306
60.001831 0 665 665
60.001831 1 4321 4321
61.001862 0 626 626
61.001862 1 4411 4411
62.001892 0 598 598
62.001892 1 4409 4409
63.001923 0 572 572
63.001923 1 4440 4440
64.001953 0 592 592
64.001953 1 4455 4455
65.001984 0 592 592
65.001984 1 4416 4416
66.002014 0 705 705
66.002014 1 4389 4389
67.002045 0 804 804
67.002045 1 4320 4320
68.002075 0 905 905
68.002075 1 4194 4194
69.002106 0 966 966
69.002106 1 4148 4148
70.002136 0 1036 1036
70.002136 1 4043 4043
71.002167 0 1118 1118
71.002167 1 3993 3993
72.002197 0 1146 1146
72.002197 1 3968 3968
73.002228 0 1244 1244
73.002228 1 3867 3867
74.002258 0 1300 1300
74.002258 1 3840 3840
75.002289 0 1248 1248
75.002289 1 3829 3829
76.002319 0 1280 1280
76.002319 1 3816 3816
77.002350 0 1316 1316
77.002350 1 3786 3786
78.002380 0 1285 1285
78.002380 1 3830 3830
79.002411 0 1304 1304
79.002411 1 3779 3779
80.002441 0 1302 1302
80.002441 1 3819 3819
81.002472 0 1303 1303
81.002472 1 3794 3794
82.002502 0 1316 1316
82.002502 1 3754 3754
83.002533 0 1359 1359
83.002533 1 3736 3736
84.002563 0 1383 1383
84.002563 1 3692 3692
85.002594 0 1377 1377
85.002594 1 3745 3745
86.002625 0 1363 1363
86.002625 1 3749 3749
87.002655 0 1414 1414
87.002655 1 3714 3714
88.002686 0 1467 1467
88.002686 1 3684 3684
89.002716 0 1447 1447
89.002716 1 3650 3650
90.002747 0 1487 1487
90.002747 1 3652 3652
91.002777 0 1485 1485
91.002777 1 3599 3599
92.002808 0 1493 1493
92.002808 1 3568 3568
93.002838 0 1535 1535
93.002838 1 3576 3576
94.002869 0 1491 1491
94.002869 1 3619 3619
95.002899 0 1438 1438
95.002899 1 3642 3642
96.002930 0 1406 1406
96.002930 1 3703 3703
97.002960 0 1331 1331
97.002960 1 3775 3775
98.002991 0 1297 1297
98.002991 1 3797 3797
99.003021 0 1280 1280
99.003021 1 3804 3804
100.003052 0 1241 1241
100.003052 1 3882 3882
101.003082 0 1279 1279
101.003082 1 3822 3822
102.003113 0 1274 1274
102.003113 1 3831 3831
103.003143 0 1246 1246
103.003143 1 3871 3871
104.003174 0 1289 1289
104.003174 1 3820 3820
105.003204 0 1256 1256
105.003204 1 3816 3816
106.003235 0 1272 1272
106.003235 1 3844 3844
107.003265 0 1335 1335
107.003265 1 3804 3804
108.003296 0 1270 1270
108.003296 1 3847 3847
109.003326 0 1254 1254
109.003326 1 3846 3846
