0.000000 0 1560 1560
0.000000 1 417 417
1.000031 0 1560 1560
1.000031 1 417 417
2.000061 0 2385 2385
2.000061 1 639 639
3.000092 0 3095 3095
3.000092 1 828 828
4.000122 0 3224 3224
4.000122 1 847 847
5.000153 0 4037 4037
5.000153 1 1038 1038
6.000183 0 4204 4204
6.000183 1 1073 1073
7.000214 0 3725 3725
7.000214 1 1020 1020
8.000244 0 4056 4056
8.000244 1 1113 1113
9.000275 0 4085 4085
9.000275 1 1134 1134
10.000305 0 3786 3786
10.000305 1 1080 1080
11.000336 0 4020 4020
11.000336 1 1137 1137
12.000366 0 4050 4050
12.000366 1 1128 1128
13.000397 0 3747 3747
13.000397 1 1208 1208
14.000427 0 3812 3812
14.000427 1 1319 1319
15.000458 0 3777 3777
15.000458 1 1370 1370
16.000488 0 3626 3626
16.000488 1 1393 1393
17.000519 0 3701 3701
17.000519 1 1455 1455
18.000549 0 3660 3660
18.000549 1 1467 1467
19.000580 0 3661 3661
19.000580 1 1349 1349
20.000610 0 3325 3325
20.000610 1 1487 1487
21.000641 0 3175 3175
21.000641 1 1582 1582
22.000671 0 3004 3004
22.000671 1 1719 1719
23.000702 0 2892 2892
23.000702 1 1882 1882
24.000732 0 2798 2798
24.000732 1 1985 1985
25.000763 0 2657 2657
25.000763 1 2070 2070
26.000793 0 2533 2533
26.000793 1 2243 2243
27.000824 0 2444 2444
27.000824 1 2383 2383
28.000854 0 2302 2302
28.000854 1 2533 2533
29.000885 0 2152 2152
29.000885 1 2693 2693
30.000916 0 1945 1945
30.000916 1 2941 2941
31.000946 0 1739 1739
31.000946 1 3145 3145
32.000977 0 1617 1617
32.000977 1 3316 3316
33.001007 0 1472 1472
33.001007 1 3484 3484
34.001038 0 1366 1366
34.001038 1 3565 3565
35.001068 0 1243 1243
35.001068 1 3694 3694
36.001099 0 1137 1137
36.001099 1 3792 3792
37.001129 0 1071 1071
37.001129 1 3849 3849
38.001160 0 1036 1036
38.001160 1 3882 3882
39.001190 0 1011 1011
39.001190 1 3978 3978
40.001221 0 980 980
40.001221 1 4027 4027
41.001251 0 922 922
41.001251 1 4065 4065
42.001282 0 875 875
42.001282 1 4127 4127
43.001312 0 801 801
43.001312 1 4206 4206
44.001343 0 748 748
44.001343 1 4273 4273
45.001373 0 732 732
45.001373 1 4270 4270
46.001404 0 730 730
46.001404 1 4354 4354
47.001434 0 713 713
47.001434 1 4276 4276
48.001465 0 674 674
48.001465 1 4353 4353
49.001495 0 634 634
49.001495 1 4433 4433
50.001526 0 619 619
50.001526 1 4373 4373
51.001556 0 611 611
51.001556 1 4442 4442
52.001587 0 588 588
52.001587 1 4424 4424
53.001617 0 569 569
53.001617 1 4427 4427
54.001648 0 561 561
54.001648 1 4507 4507
55.001678 0 524 524
55.001678 1 4495 4495
56.001709 0 513 513
56.001709 1 4500 4500
57.001740 0 504 504
57.001740 1 4523 4523
58.001770 0 495 495
58.001770 1 4513 4513
59.001801 0 480 480
59.001801 1 4524 4524
60.001831 0 476 476
60.001831 1 4599 4599
61.001862 0 461 461
61.001862 1 4542 4542
62.001892 0 455 455
62.001892 1 4532 4532
63.001923 0 458 458
63.001923 1 4539 4539
64.001953 0 464 464
64.001953 1 4546 4546
65.001984 0 469 469
65.001984 1 4521 4521
66.002014 0 567 567
66.002014 1 4509 4509
67.002045 0 658 658
67.002045 1 4410 4410
68.002075 0 786 786
68.002075 1 4315 4315
69.002106 0 938 938
69.002106 1 4124 4124
70.002136 0 1091 1091
70.002136 1 4000 4000
71.002167 0 1242 1242
71.002167 1 3833 3833
72.002197 0 1373 1373
72.002197 1 3766 3766
73.002228 0 1473 1473
73.002228 1 3596 3596
74.002258 0 1580 1580
74.002258 1 3519 3519
75.002289 0 1618 1618
75.002289 1 3478 3478
76.002319 0 1673 1673
76.002319 1 3417 3417
77.002350 0 1639 1639
77.002350 1 3428 3428
78.002380 0 1625 1625
78.002380 1 3487 3487
79.002411 0 1626 1626
79.002411 1 3453 3453
80.002441 0 1619 1619
80.002441 1 3498 3498
81.002472 0 1573 1573
81.002472 1 3530 3530
82.002502 0 1582 1582
82.002502 1 3545 3545
83.002533 0 1565 1565
83.002533 1 3557 3557
84.002563 0 1534 1534
84.002563 1 3563 3563
85.002594 0 1527 1527
85.002594 1 3613 3613
86.002625 0 1490 1490
86.002625 1 3600 3600
87.002655 0 1449 1449
87.002655 1 3663 3663
88.002686 0 1400 1400
88.002686 1 3672 3672
89.002716 0 1386 1386
89.002716 1 3737 3737
90.002747 0 1367 1367
90.002747 1 3716 3716
91.002777 0 1354 1354
91.002777 1 3728 3728
92.002808 0 1367 1367
92.002808 1 3775 3775
93.002838 0 1314 1314
93.002838 1 3758 3758
94.002869 0 1320 1320
94.002869 1 3811 3811
95.002899 0 1306 1306
95.002899 1 3799 3799
96.002930 0 1267 1267
96.002930 1 3829 3829
97.002960 0 1279 1279
97.002960 1 3837 3837
98.002991 0 1247 1247
98.002991 1 3853 3853
99.003021 0 1195 1195
99.003021 1 3860 3860
100.003052 0 1224 1224
100.003052 1 3855 3855
101.003082 0 1225 1225
101.003082 1 3865 3865
102.003113 0 1205 1205
102.003113 1 3867 3867
103.003143 0 1252 1252
103.003143 1 3828 3828
104.003174 0 1241 1241
104.003174 1 3818 3818
105.003204 0 1252 1252
105.003204 1 3788 3788
106.003235 0 1257 1257
106.003235 1 3827 3827
107.003265 0 1244 1244
107.003265 1 3839 3839
108.003296 0 1273 1273
108.003296 1 3794 3794
109.003326 0 1278 1278
109.003326 1 3832 3832
