0.000000 0 1592 1592
0.000000 1 381 381
1.000031 0 1591 1591
1.000031 1 380 380
2.000061 0 2410 2410
2.000061 1 567 567
3.000092 0 3158 3158
3.000092 1 753 753
4.000122 0 3290 3290
4.000122 1 788 788
5.000153 0 4032 4032
5.000153 1 972 972
6.000183 0 4194 4194
6.000183 1 1088 1088
7.000214 0 3768 3768
7.000214 1 979 979
8.000244 0 4066 4066
8.000244 1 1093 1093
9.000275 0 4114 4114
9.000275 1 1126 1126
10.000305 0 3767 3767
10.000305 1 1112 1112
11.000336 0 4038 4038
11.000336 1 1125 1125
12.000366 0 3970 3970
12.000366 1 1208 1208
13.000397 0 3760 3760
13.000397 1 1243 1243
14.000427 0 3856 3856
14.000427 1 1273 1273
15.000458 0 3811 3811
15.000458 1 1345 1345
16.000488 0 3659 3659
16.000488 1 1376 1376
17.000519 0 3672 3672
17.000519 1 1451 1451
18.000549 0 3636 3636
18.000549 1 1509 1509
19.000580 0 3528 3528
19.000580 1 1505 1505
20.000610 0 3199 3199
20.000610 1 1638 1638
21.000641 0 3020 3020
21.000641 1 1818 1818
22.000671 0 2844 2844
22.000671 1 1906 1906
23.000702 0 2659 2659
23.000702 1 2144 2144
24.000732 0 2511 2511
24.000732 1 2349 2349
25.000763 0 2311 2311
25.000763 1 2528 2528
26.000793 0 2143 2143
26.000793 1 2760 2760
27.000824 0 1952 1952
27.000824 1 2944 2944
28.000854 0 1724 1724
28.000854 1 3139 3139
29.000885 0 1520 1520
29.000885 1 3419 3419
30.000916 0 1318 1318
30.000916 1 3627 3627
31.000946 0 1093 1093
31.000946 1 3871 3871
32.000977 0 937 937
32.000977 1 4032 4032
33.001007 0 805 805
33.001007 1 4209 4209
34.001038 0 729 729
34.001038 1 4247 4247
35.001068 0 675 675
35.001068 1 4318 4318
36.001099 0 603 603
36.001099 1 4416 4416
37.001129 0 562 562
37.001129 1 4452 4452
38.001160 0 513 513
38.001160 1 4468 4468
39.001190 0 459 459
39.001190 1 4580 4580
40.001221 0 463 463
40.001221 1 4592 4592
41.001251 0 431 431
41.001251 1 4568 4568
42.001282 0 419 419
42.001282 1 4640 4640
43.001312 0 390 390
43.001312 1 4631 4631
44.001343 0 367 367
44.001343 1 4650 4650
45.001373 0 327 327
45.001373 1 4709 4709
46.001404 0 304 304
46.001404 1 4683 4683
47.001434 0 283 283
47.001434 1 4756 4756
48.001465 0 262 262
48.001465 1 4802 4802
49.001495 0 233 233
49.001495 1 4780 4780
50.001526 0 218 218
50.001526 1 4804 4804
51.001556 0 213 213
51.001556 1 4885 4885
52.001587 0 197 197
52.001587 1 4852 4852
53.001617 0 183 183
53.001617 1 4875 4875
54.001648 0 174 174
54.001648 1 4880 4880
55.001678 0 149 149
55.001678 1 4938 4938
56.001709 0 126 126
56.001709 1 4904 4904
57.001740 0 98 98
57.001740 1 4964 4964
58.001770 0 83 83
58.001770 1 4999 4999
59.001801 0 83 83
59.001801 1 4962 4962
60.001831 0 79 79
60.001831 1 5014 5014
61.001862 0 70 70
61.001862 1 5024 5024
62.001892 0 72 72
62.001892 1 4961 4961
63.001923 0 63 63
63.001923 1 5034 5034
64.001953 0 59 59
64.001953 1 5024 5024
65.001984 0 58 58
65.001984 1 5030 5030
66.002014 0 67 67
66.002014 1 5047 5047
67.002045 0 76 76
67.002045 1 5001 5001
68.002075 0 101 101
68.002075 1 4968 4968
69.002106 0 117 117
69.002106 1 4970 4970
70.002136 0 129 129
70.002136 1 4973 4973
71.002167 0 174 174
71.002167 1 4881 4881
72.002197 0 192 192
72.002197 1 4910 4910
73.002228 0 228 228
73.002228 1 4903 4903
74.002258 0 254 254
74.002258 1 4798 4798
75.002289 0 282 282
75.002289 1 4837 4837
76.002319 0 325 325
76.002319 1 4794 4794
77.002350 0 381 381
77.002350 1 4709 4709
78.002380 0 440 440
78.002380 1 4667 4667
79.002411 0 506 506
79.002411 1 4602 4602
80.002441 0 578 578
80.002441 1 4537 4537
81.002472 0 625 625
81.002472 1 4496 4496
82.002502 0 644 644
82.002502 1 4485 4485
83.002533 0 651 651
83.002533 1 4473 4473
84.002563 0 643 643
84.002563 1 4447 4447
85.002594 0 656 656
85.002594 1 4452 4452
86.002625 0 670 670
86.002625 1 4434 4434
87.002655 0 709 709
87.002655 1 4369 4369
88.002686 0 749 749
88.002686 1 4325 4325
89.002716 0 812 812
89.002716 1 4291 4291
90.002747 0 797 797
90.002747 1 4249 4249
91.002777 0 837 837
91.002777 1 4237 4237
92.002808 0 863 863
92.002808 1 4257 4257
93.002838 0 896 896
93.002838 1 4160 4160
94.002869 0 918 918
94.002869 1 4197 4197
95.002899 0 954 954
95.002899 1 4159 4159
96.002930 0 975 975
96.002930 1 4091 4091
97.002960 0 1016 1016
97.002960 1 4074 4074
98.002991 0 1026 1026
98.002991 1 4080 4080
99.003021 0 1029 1029
99.003021 1 4045 4045
100.003052 0 1042 1042
100.003052 1 4029 4029
101.003082 0 1059 1059
101.003082 1 4088 4088
102.003113 0 1039 1039
102.003113 1 4057 4057
103.003143 0 1042 1042
103.003143 1 4046 4046
104.003174 0 1026 1026
104.003174 1 4083 4083
105.003204 0 1089 1089
105.003204 1 4037 4037
106.003235 0 1145 1145
106.003235 1 3914 3914
107.003265 0 1182 1182
107.003265 1 3958 3958
108.003296 0 1186 1186
108.003296 1 3932 3932
109.003326 0 1234 1234
109.003326 1 3818 3818
