0.000000 0 1555 1555
0.000000 1 423 423
1.000031 0 1556 1556
1.000031 1 423 423
2.000061 0 2380 2380
2.000061 1 637 637
3.000092 0 3084 3084
3.000092 1 838 838
4.000122 0 3210 3210
4.000122 1 859 859
5.000153 0 4019 4019
5.000153 1 1043 1043
6.000183 0 4188 4188
6.000183 1 1095 1095
7.000214 0 3766 3766
7.000214 1 988 988
8.000244 0 4060 4060
8.000244 1 1078 1078
9.000275 0 4124 4124
9.000275 1 1099 1099
10.000305 0 3805 3805
10.000305 1 1073 1073
11.000336 0 4011 4011
11.000336 1 1115 1115
12.000366 0 3971 3971
12.000366 1 1236 1236
13.000397 0 3708 3708
13.000397 1 1224 1224
14.000427 0 3862 3862
14.000427 1 1254 1254
15.000458 0 3900 3900
15.000458 1 1289 1289
16.000488 0 3644 3644
16.000488 1 1346 1346
17.000519 0 3657 3657
17.000519 1 1453 1453
18.000549 0 3621 3621
18.000549 1 1541 1541
19.000580 0 3425 3425
19.000580 1 1574 1574
20.000610 0 2998 2998
20.000610 1 1798 1798
21.000641 0 2686 2686
21.000641 1 2128 2128
22.000671 0 2397 2397
22.000671 1 2437 2437
23.000702 0 2090 2090
23.000702 1 2752 2752
24.000732 0 1827 1827
24.000732 1 3107 3107
25.000763 0 1572 1572
25.000763 1 3408 3408
26.000793 0 1315 1315
26.000793 1 3650 3650
27.000824 0 1124 1124
27.000824 1 3848 3848
28.000854 0 968 968
28.000854 1 4073 4073
29.000885 0 818 818
29.000885 1 4143 4143
30.000916 0 736 736
30.000916 1 4240 4240
31.000946 0 647 647
31.000946 1 4393 4393
32.000977 0 587 587
32.000977 1 4408 4408
33.001007 0 470 470
33.001007 1 4560 4560
34.001038 0 426 426
34.001038 1 4631 4631
35.001068 0 396 396
35.001068 1 4654 4654
36.001099 0 373 373
36.001099 1 4685 4685
37.001129 0 371 371
37.001129 1 4654 4654
38.001160 0 373 373
38.001160 1 4690 4690
39.001190 0 365 365
39.001190 1 4726 4726
40.001221 0 329 329
40.001221 1 4676 4676
41.001251 0 311 311
41.001251 1 4747 4747
42.001282 0 308 308
42.001282 1 4739 4739
43.001312 0 291 291
43.001312 1 4713 4713
44.001343 0 275 275
44.001343 1 4794 4794
45.001373 0 262 262
45.001373 1 4794 4794
46.001404 0 245 245
46.001404 1 4761 4761
47.001434 0 223 223
47.001434 1 4842 4842
48.001465 0 207 207
48.001465 1 4873 4873
49.001495 0 190 190
49.001495 1 4862 4862
50.001526 0 185 185
50.001526 1 4890 4890
51.001556 0 190 190
51.001556 1 4879 4879
52.001587 0 189 189
52.001587 1 4862 4862
53.001617 0 184 184
53.001617 1 4912 4912
54.001648 0 169 169
54.001648 1 4891 4891
55.001678 0 163 163
55.001678 1 4902 4902
56.001709 0 147 147
56.001709 1 4933 4933
57.001740 0 134 134
57.001740 1 4938 4938
58.001770 0 122 122
58.001770 1 4945 4945
59.001801 0 99 99
59.001801 1 5001 5001
60.001831 0 86 86
60.001831 1 5000 5000
61.001862 0 75 75
61.001862 1 5004 5004
62.001892 0 70 70
62.001892 1 5048 5048
63.001923 0 61 61
63.001923 1 5011 5011
64.001953 0 53 53
64.001953 1 5029 5029
65.001984 0 39 39
65.001984 1 5047 5047
66.002014 0 42 42
66.002014 1 5066 5066
67.002045 0 49 49
67.002045 1 5027 5027
68.002075 0 48 48
68.002075 1 5014 5014
69.002106 0 55 55
69.002106 1 5066 5066
70.002136 0 61 61
70.002136 1 5030 5030
71.002167 0 66 66
71.002167 1 5063 5063
72.002197 0 61 61
72.002197 1 5049 5049
73.002228 0 48 48
73.002228 1 5043 5043
74.002258 0 51 51
74.002258 1 5055 5055
75.002289 0 61 61
75.002289 1 5073 5073
76.002319 0 71 71
76.002319 1 5002 5002
77.002350 0 71 71
77.002350 1 5077 5077
78.002380 0 63 63
78.002380 1 5065 5065
79.002411 0 59 59
79.002411 1 5023 5023
80.002441 0 67 67
80.002441 1 5043 5043
81.002472 0 76 76
81.002472 1 5023 5023
82.002502 0 75 75
82.002502 1 4973 4973
83.002533 0 70 70
83.002533 1 5069 5069
84.002563 0 73 73
84.002563 1 4986 4986
85.002594 0 56 56
85.002594 1 5018 5018
86.002625 0 45 45
86.002625 1 5065 5065
87.002655 0 39 39
87.002655 1 4980 4980
88.002686 0 51 51
88.002686 1 5056 5056
89.002716 0 46 46
89.002716 1 5064 5064
90.002747 0 56 56
90.002747 1 4985 4985
91.002777 0 62 62
91.002777 1 5049 5049
92.002808 0 62 62
92.002808 1 5024 5024
93.002838 0 46 46
93.002838 1 5012 5012
94.002869 0 31 31
94.002869 1 5046 5046
95.002899 0 18 18
95.002899 1 5063 5063
96.002930 1 5057 5057
97.002960 1 5107 5107
98.002991 1 5085 5085
99.003021 1 5123 5123
100.003052 1 5091 5091
101.003082 1 5116 5116
102.003113 1 5089 5089
103.003143 1 5090 5090
104.003174 1 5090 5090
105.003204 1 5081 5081
106.003235 1 5117 5117
107.003265 1 5096 5096
108.003296 1 5085 5085
109.003326 1 5045 5045
