0.000000 0 1549 1549
0.000000 1 411 411
1.000031 0 1551 1551
1.000031 1 412 412
2.000061 0 2388 2388
2.000061 1 621 621
3.000092 0 3081 3081
3.000092 1 814 814
4.000122 0 3203 3203
4.000122 1 854 854
5.000153 0 3945 3945
5.000153 1 1082 1082
6.000183 0 4169 4169
6.000183 1 1119 1119
7.000214 0 3735 3735
7.000214 1 1016 1016
8.000244 0 4135 4135
8.000244 1 1046 1046
9.000275 0 4191 4191
9.000275 1 1028 1028
10.000305 0 3888 3888
10.000305 1 1011 1011
11.000336 0 4056 4056
11.000336 1 1084 1084
12.000366 0 4117 4117
12.000366 1 1052 1052
13.000397 0 3957 3957
13.000397 1 997 997
14.000427 0 4022 4022
14.000427 1 1089 1089
15.000458 0 4015 4015
15.000458 1 1136 1136
16.000488 0 3821 3821
16.000488 1 1164 1164
17.000519 0 3890 3890
17.000519 1 1238 1238
18.000549 0 3901 3901
18.000549 1 1220 1220
19.000580 0 3808 3808
19.000580 1 1222 1222
20.000610 0 3460 3460
20.000610 1 1327 1327
21.000641 0 3237 3237
21.000641 1 1524 1524
22.000671 0 3067 3067
22.000671 1 1696 1696
23.000702 0 2894 2894
23.000702 1 1907 1907
24.000732 0 2702 2702
24.000732 1 2113 2113
25.000763 0 2523 2523
25.000763 1 2317 2317
26.000793 0 2347 2347
26.000793 1 2567 2567
27.000824 0 2143 2143
27.000824 1 2757 2757
28.000854 0 1894 1894
28.000854 1 3021 3021
29.000885 0 1627 1627
29.000885 1 3331 3331
30.000916 0 1431 1431
30.000916 1 3469 3469
31.000946 0 1241 1241
31.000946 1 3686 3686
32.000977 0 1061 1061
32.000977 1 3881 3881
33.001007 0 940 940
33.001007 1 4015 4015
34.001038 0 833 833
34.001038 1 4125 4125
35.001068 0 732 732
35.001068 1 4253 4253
36.001099 0 653 653
36.001099 1 4332 4332
37.001129 0 624 624
37.001129 1 4379 4379
38.001160 0 613 613
38.001160 1 4449 4449
39.001190 0 589 589
39.001190 1 4444 4444
40.001221 0 553 553
40.001221 1 4494 4494
41.001251 0 515 515
41.001251 1 4527 4527
42.001282 0 470 470
42.001282 1 4576 4576
43.001312 0 425 425
43.001312 1 4604 4604
44.001343 0 411 411
44.001343 1 4628 4628
45.001373 0 384 384
45.001373 1 4650 4650
46.001404 0 339 339
46.001404 1 4733 4733
47.001434 0 304 304
47.001434 1 4731 4731
48.001465 0 292 292
48.001465 1 4745 4745
49.001495 0 251 251
49.001495 1 4842 4842
50.001526 0 210 210
50.001526 1 4871 4871
51.001556 0 193 193
51.001556 1 4849 4849
52.001587 0 189 189
52.001587 1 4928 4928
53.001617 0 188 188
53.001617 1 4900 4900
54.001648 0 191 191
54.001648 1 4888 4888
55.001678 0 175 175
55.001678 1 4938 4938
56.001709 0 152 152
56.001709 1 4930 4930
57.001740 0 140 140
57.001740 1 4926 4926
58.001770 0 134 134
58.001770 1 4936 4936
59.001801 0 124 124
59.001801 1 4934 4934
60.001831 0 115 115
60.001831 1 4953 4953
61.001862 0 108 108
61.001862 1 4934 4934
62.001892 0 96 96
62.001892 1 4941 4941
63.001923 0 82 82
63.001923 1 4978 4978
64.001953 0 63 63
64.001953 1 4986 4986
65.001984 0 61 61
65.001984 1 5003 5003
66.002014 0 73 73
66.002014 1 5051 5051
67.002045 0 83 83
67.002045 1 4984 4984
68.002075 0 89 89
68.002075 1 4967 4967
69.002106 0 105 105
69.002106 1 5027 5027
70.002136 0 112 112
70.002136 1 4977 4977
71.002167 0 106 106
71.002167 1 4993 4993
72.002197 0 107 107
72.002197 1 4997 4997
73.002228 0 133 133
73.002228 1 4969 4969
74.002258 0 149 149
74.002258 1 4939 4939
75.002289 0 182 182
75.002289 1 4944 4944
76.002319 0 216 216
76.002319 1 4866 4866
77.002350 0 230 230
77.002350 1 4842 4842
78.002380 0 249 249
78.002380 1 4865 4865
79.002411 0 258 258
79.002411 1 4850 4850
80.002441 0 270 270
80.002441 1 4797 4797
81.002472 0 279 279
81.002472 1 4826 4826
82.002502 0 295 295
82.002502 1 4796 4796
83.002533 0 302 302
83.002533 1 4814 4814
84.002563 0 286 286
84.002563 1 4807 4807
85.002594 0 300 300
85.002594 1 4798 4798
86.002625 0 298 298
86.002625 1 4811 4811
87.002655 0 296 296
87.002655 1 4823 4823
88.002686 0 355 355
88.002686 1 4734 4734
89.002716 0 360 360
89.002716 1 4725 4725
90.002747 0 360 360
90.002747 1 4760 4760
91.002777 0 334 334
91.002777 1 4735 4735
92.002808 0 317 317
92.002808 1 4801 4801
93.002838 0 295 295
93.002838 1 4828 4828
94.002869 0 252 252
94.002869 1 4830 4830
95.002899 0 240 240
95.002899 1 4870 4870
96.002930 0 270 270
96.002930 1 4834 4834
97.002960 0 247 247
97.002960 1 4854 4854
98.002991 0 259 259
98.002991 1 4849 4849
99.003021 0 283 283
99.003021 1 4795 4795
100.003052 0 312 312
100.003052 1 4769 4769
101.003082 0 339 339
101.003082 1 4760 4760
102.003113 0 325 325
102.003113 1 4780 4780
103.003143 0 322 322
103.003143 1 4796 4796
104.003174 0 347 347
104.003174 1 4698 4698
105.003204 0 367 367
105.003204 1 4722 4722
106.003235 0 390 390
106.003235 1 4706 4706
107.003265 0 436 436
107.003265 1 4620 4620
108.003296 0 488 488
108.003296 1 4615 4615
109.003326 0 543 543
109.003326 1 4551 4551
