0.000000 0 1577 1577
0.000000 1 404 404
1.000031 0 1579 1579
1.000031 1 404 404
2.000061 0 2424 2424
2.000061 1 609 609
3.000092 0 3122 3122
3.000092 1 799 799
4.000122 0 3236 3236
4.000122 1 832 832
5.000153 0 4034 4034
5.000153 1 1026 1026
6.000183 0 4195 4195
6.000183 1 1081 1081
7.000214 0 3737 3737
7.000214 1 989 989
8.000244 0 4127 4127
8.000244 1 1013 1013
9.000275 0 4108 4108
9.000275 1 1087 1087
10.000305 0 3779 3779
10.000305 1 1054 1054
11.000336 0 4037 4037
11.000336 1 1113 1113
12.000366 0 4015 4015
12.000366 1 1151 1151
13.000397 0 3862 3862
13.000397 1 1095 1095
14.000427 0 4042 4042
14.000427 1 1102 1102
15.000458 0 4125 4125
15.000458 1 1033 1033
16.000488 0 4046 4046
16.000488 1 973 973
17.000519 0 4123 4123
17.000519 1 1004 1004
18.000549 0 4064 4064
18.000549 1 1049 1049
19.000580 0 4028 4028
19.000580 1 1048 1048
20.000610 0 3652 3652
20.000610 1 1135 1135
21.000641 0 3483 3483
21.000641 1 1283 1283
22.000671 0 3292 3292
22.000671 1 1472 1472
23.000702 0 3091 3091
23.000702 1 1711 1711
24.000732 0 2858 2858
24.000732 1 1924 1924
25.000763 0 2666 2666
25.000763 1 2128 2128
26.000793 0 2489 2489
26.000793 1 2347 2347
27.000824 0 2323 2323
27.000824 1 2512 2512
28.000854 0 2182 2182
28.000854 1 2687 2687
29.000885 0 2012 2012
29.000885 1 2892 2892
30.000916 0 1830 1830
30.000916 1 3057 3057
31.000946 0 1659 1659
31.000946 1 3216 3216
32.000977 0 1463 1463
32.000977 1 3433 3433
33.001007 0 1312 1312
33.001007 1 3624 3624
34.001038 0 1183 1183
34.001038 1 3734 3734
35.001068 0 1130 1130
35.001068 1 3815 3815
36.001099 0 1061 1061
36.001099 1 3896 3896
37.001129 0 1001 1001
37.001129 1 3966 3966
38.001160 0 960 960
38.001160 1 4019 4019
39.001190 0 909 909
39.001190 1 4094 4094
40.001221 0 869 869
40.001221 1 4115 4115
41.001251 0 844 844
41.001251 1 4153 4153
42.001282 0 826 826
42.001282 1 4186 4186
43.001312 0 778 778
43.001312 1 4190 4190
44.001343 0 757 757
44.001343 1 4204 4204
45.001373 0 739 739
45.001373 1 4293 4293
46.001404 0 723 723
46.001404 1 4262 4262
47.001434 0 694 694
47.001434 1 4277 4277
48.001465 0 704 704
48.001465 1 4280 4280
49.001495 0 683 683
49.001495 1 4331 4331
50.001526 0 679 679
50.001526 1 4330 4330
51.001556 0 686 686
51.001556 1 4354 4354
52.001587 0 684 684
52.001587 1 4321 4321
53.001617 0 653 653
53.001617 1 4354 4354
54.001648 0 645 645
54.001648 1 4323 4323
55.001678 0 626 626
55.001678 1 4390 4390
56.001709 0 608 608
56.001709 1 4359 4359
57.001740 0 617 617
57.001740 1 4370 4370
58.001770 0 621 621
58.001770 1 4386 4386
59.001801 0 616 616
59.001801 1 4384 4384
60.001831 0 606 606
60.001831 1 4425 4425
61.001862 0 584 584
61.001862 1 4437 4437
62.001892 0 576 576
62.001892 1 4441 4441
63.001923 0 594 594
63.001923 1 4436 4436
64.001953 0 580 580
64.001953 1 4428 4428
65.001984 0 576 576
65.001984 1 4452 4452
66.002014 0 676 676
66.002014 1 4419 4419
67.002045 0 772 772
67.002045 1 4297 4297
68.002075 0 878 878
68.002075 1 4169 4169
69.002106 0 1027 1027
69.002106 1 4093 4093
70.002136 0 1191 1191
70.002136 1 3896 3896
71.002167 0 1340 1340
71.002167 1 3743 3743
72.002197 0 1474 1474
72.002197 1 3633 3633
73.002228 0 1632 1632
73.002228 1 3458 3458
74.002258 0 1762 1762
74.002258 1 3304 3304
75.002289 0 1893 1893
75.002289 1 3173 3173
76.002319 0 2028 2028
76.002319 1 3064 3064
77.002350 0 2179 2179
77.002350 1 2888 2888
78.002380 0 2325 2325
78.002380 1 2779 2779
79.002411 0 2511 2511
79.002411 1 2572 2572
80.002441 0 2728 2728
80.002441 1 2341 2341
81.002472 0 2902 2902
81.002472 1 2182 2182
82.002502 0 3024 3024
82.002502 1 2031 2031
83.002533 0 3160 3160
83.002533 1 1919 1919
84.002563 0 3236 3236
84.002563 1 1849 1849
85.002594 0 3313 3313
85.002594 1 1766 1766
86.002625 0 3382 3382
86.002625 1 1702 1702
87.002655 0 3488 3488
87.002655 1 1622 1622
88.002686 0 3527 3527
88.002686 1 1537 1537
89.002716 0 3679 3679
89.002716 1 1458 1458
90.002747 0 3645 3645
90.002747 1 1454 1454
91.002777 0 3646 3646
91.002777 1 1442 1442
92.002808 0 3689 3689
92.002808 1 1429 1429
93.002838 0 3629 3629
93.002838 1 1423 1423
94.002869 0 3686 3686
94.002869 1 1397 1397
95.002899 0 3661 3661
95.002899 1 1439 1439
96.002930 0 3579 3579
96.002930 1 1466 1466
97.002960 0 3603 3603
97.002960 1 1498 1498
98.002991 0 3553 3553
98.002991 1 1520 1520
99.003021 0 3509 3509
99.003021 1 1572 1572
100.003052 0 3498 3498
100.003052 1 1589 1589
101.003082 0 3453 3453
101.003082 1 1597 1597
102.003113 0 3431 3431
102.003113 1 1642 1642
103.003143 0 3457 3457
103.003143 1 1661 1661
104.003174 0 3443 3443
104.003174 1 1629 1629
105.003204 0 3459 3459
105.003204 1 1641 1641
106.003235 0 3505 3505
106.003235 1 1612 1612
107.003265 0 3538 3538
107.003265 1 1541 1541
108.003296 0 3591 3591
108.003296 1 1492 1492
109.003326 0 3614 3614
109.003326 1 1483 1483
