0.000000 0 1593 1593
0.000000 1 373 373
1.000031 0 1596 1596
1.000031 1 373 373
2.000061 0 2420 2420
2.000061 1 583 583
3.000092 0 3160 3160
3.000092 1 741 741
4.000122 0 3290 3290
4.000122 1 769 769
5.000153 0 4099 4099
5.000153 1 971 971
6.000183 0 4274 4274
6.000183 1 999 999
7.000214 0 3882 3882
7.000214 1 866 866
8.000244 0 4247 4247
8.000244 1 889 889
9.000275 0 4302 4302
9.000275 1 917 917
10.000305 0 4056 4056
10.000305 1 861 861
11.000336 0 4249 4249
11.000336 1 885 885
12.000366 0 4317 4317
12.000366 1 888 888
13.000397 0 4173 4173
13.000397 1 804 804
14.000427 0 4374 4374
14.000427 1 767 767
15.000458 0 4391 4391
15.000458 1 793 793
16.000488 0 4286 4286
16.000488 1 770 770
17.000519 0 4349 4349
17.000519 1 790 790
18.000549 0 4329 4329
18.000549 1 821 821
19.000580 0 4338 4338
19.000580 1 753 753
20.000610 0 3979 3979
20.000610 1 799 799
21.000641 0 3802 3802
21.000641 1 903 903
22.000671 0 3654 3654
22.000671 1 1038 1038
23.000702 0 3503 3503
23.000702 1 1184 1184
24.000732 0 3394 3394
24.000732 1 1339 1339
25.000763 0 3234 3234
25.000763 1 1514 1514
26.000793 0 3049 3049
26.000793 1 1715 1715
27.000824 0 2880 2880
27.000824 1 1945 1945
28.000854 0 2686 2686
28.000854 1 2118 2118
29.000885 0 2530 2530
29.000885 1 2321 2321
30.000916 0 2420 2420
30.000916 1 2429 2429
31.000946 0 2277 2277
31.000946 1 2589 2589
32.000977 0 2128 2128
32.000977 1 2788 2788
33.001007 0 1935 1935
33.001007 1 2977 2977
34.001038 0 1769 1769
34.001038 1 3115 3115
35.001068 0 1608 1608
35.001068 1 3312 3312
36.001099 0 1478 1478
36.001099 1 3450 3450
37.001129 0 1352 1352
37.001129 1 3538 3538
38.001160 0 1197 1197
38.001160 1 3740 3740
39.001190 0 1077 1077
39.001190 1 3886 3886
40.001221 0 994 994
40.001221 1 3949 3949
41.001251 0 943 943
41.001251 1 4015 4015
42.001282 0 934 934
42.001282 1 4073 4073
43.001312 0 934 934
43.001312 1 4053 4053
44.001343 0 930 930
44.001343 1 4056 4056
45.001373 0 926 926
45.001373 1 4091 4091
46.001404 0 910 910
46.001404 1 4058 4058
47.001434 0 862 862
47.001434 1 4105 4105
48.001465 0 845 845
48.001465 1 4127 4127
49.001495 0 849 849
49.001495 1 4090 4090
50.001526 0 846 846
50.001526 1 4117 4117
51.001556 0 842 842
51.001556 1 4112 4112
52.001587 0 848 848
52.001587 1 4127 4127
53.001617 0 853 853
53.001617 1 4133 4133
54.001648 0 873 873
54.001648 1 4115 4115
55.001678 0 896 896
55.001678 1 4083 4083
56.001709 0 894 894
56.001709 1 4093 4093
57.001740 0 887 887
57.001740 1 4123 4123
58.001770 0 869 869
58.001770 1 4124 4124
59.001801 0 871 871
59.001801 1 4132 4132
60.001831 0 871 871
60.001831 1 4139 4139
61.001862 0 878 878
61.001862 1 4121 4121
62.001892 0 883 883
62.001892 1 4084 4084
63.001923 0 881 881
63.001923 1 4101 4101
64.001953 0 888 888
64.001953 1 4084 4084
65.001984 0 895 895
65.001984 1 4057 4057
66.002014 0 1065 1065
66.002014 1 4013 4013
67.002045 0 1207 1207
67.002045 1 3877 3877
68.002075 0 1343 1343
68.002075 1 3739 3739
69.002106 0 1519 1519
69.002106 1 3572 3572
70.002136 0 1778 1778
70.002136 1 3343 3343
71.002167 0 1920 1920
71.002167 1 3162 3162
72.002197 0 2124 2124
72.002197 1 2985 2985
73.002228 0 2361 2361
73.002228 1 2776 2776
74.002258 0 2420 2420
74.002258 1 2655 2655
75.002289 0 2537 2537
75.002289 1 2577 2577
76.002319 0 2619 2619
76.002319 1 2509 2509
77.002350 0 2694 2694
77.002350 1 2428 2428
78.002380 0 2765 2765
78.002380 1 2355 2355
79.002411 0 2776 2776
79.002411 1 2330 2330
80.002441 0 2782 2782
80.002441 1 2344 2344
81.002472 0 2781 2781
81.002472 1 2305 2305
82.002502 0 2742 2742
82.002502 1 2350 2350
83.002533 0 2756 2756
83.002533 1 2336 2336
84.002563 0 2719 2719
84.002563 1 2372 2372
85.002594 0 2681 2681
85.002594 1 2443 2443
86.002625 0 2630 2630
86.002625 1 2450 2450
87.002655 0 2645 2645
87.002655 1 2478 2478
88.002686 0 2592 2592
88.002686 1 2498 2498
89.002716 0 2572 2572
89.002716 1 2533 2533
90.002747 0 2540 2540
90.002747 1 2580 2580
91.002777 0 2502 2502
91.002777 1 2582 2582
92.002808 0 2475 2475
92.002808 1 2642 2642
93.002838 0 2417 2417
93.002838 1 2693 2693
94.002869 0 2412 2412
94.002869 1 2700 2700
95.002899 0 2378 2378
95.002899 1 2703 2703
96.002930 0 2366 2366
96.002930 1 2774 2774
97.002960 0 2282 2282
97.002960 1 2804 2804
98.002991 0 2243 2243
98.002991 1 2840 2840
99.003021 0 2200 2200
99.003021 1 2948 2948
100.003052 0 2057 2057
100.003052 1 3054 3054
101.003082 0 2005 2005
101.003082 1 3074 3074
102.003113 0 1947 1947
102.003113 1 3154 3154
103.003143 0 1894 1894
103.003143 1 3210 3210
104.003174 0 1842 1842
104.003174 1 3231 3231
105.003204 0 1820 1820
105.003204 1 3285 3285
106.003235 0 1792 1792
106.003235 1 3294 3294
107.003265 0 1777 1777
107.003265 1 3338 3338
108.003296 0 1746 1746
108.003296 1 3342 3342
109.003326 0 1734 1734
109.003326 1 3421 3421
