0.000000 0 1574 1574
0.000000 1 396 396
1.000031 0 1575 1575
1.000031 1 396 396
2.000061 0 2387 2387
2.000061 1 611 611
3.000092 0 3123 3123
3.000092 1 787 787
4.000122 0 3257 3257
4.000122 1 825 825
5.000153 0 4027 4027
5.000153 1 1003 1003
6.000183 0 4277 4277
6.000183 1 1013 1013
7.000214 0 3852 3852
7.000214 1 915 915
8.000244 0 4139 4139
8.000244 1 991 991
9.000275 0 4205 4205
9.000275 1 1026 1026
10.000305 0 3933 3933
10.000305 1 950 950
11.000336 0 4164 4164
11.000336 1 951 951
12.000366 0 4203 4203
12.000366 1 965 965
13.000397 0 4042 4042
13.000397 1 938 938
14.000427 0 4197 4197
14.000427 1 947 947
15.000458 0 4156 4156
15.000458 1 975 975
16.000488 0 4024 4024
16.000488 1 984 984
17.000519 0 4108 4108
17.000519 1 1035 1035
18.000549 0 4082 4082
18.000549 1 1051 1051
19.000580 0 4005 4005
19.000580 1 1010 1010
20.000610 0 3642 3642
20.000610 1 1146 1146
21.000641 0 3419 3419
21.000641 1 1280 1280
22.000671 0 3242 3242
22.000671 1 1452 1452
23.000702 0 3113 3113
23.000702 1 1628 1628
24.000732 0 3035 3035
24.000732 1 1759 1759
25.000763 0 2879 2879
25.000763 1 1890 1890
26.000793 0 2699 2699
26.000793 1 2096 2096
27.000824 0 2498 2498
27.000824 1 2353 2353
28.000854 0 2276 2276
28.000854 1 2532 2532
29.000885 0 2126 2126
29.000885 1 2746 2746
30.000916 0 1939 1939
30.000916 1 2969 2969
31.000946 0 1779 1779
31.000946 1 3065 3065
32.000977 0 1680 1680
32.000977 1 3194 3194
33.001007 0 1602 1602
33.001007 1 3297 3297
34.001038 0 1555 1555
34.001038 1 3320 3320
35.001068 0 1497 1497
35.001068 1 3388 3388
36.001099 0 1420 1420
36.001099 1 3528 3528
37.001129 0 1269 1269
37.001129 1 3633 3633
38.001160 0 1241 1241
38.001160 1 3713 3713
39.001190 0 1150 1150
39.001190 1 3806 3806
40.001221 0 1103 1103
40.001221 1 3807 3807
41.001251 0 1078 1078
41.001251 1 3858 3858
42.001282 0 1035 1035
42.001282 1 3900 3900
43.001312 0 999 999
43.001312 1 3940 3940
44.001343 0 989 989
44.001343 1 3933 3933
45.001373 0 983 983
45.001373 1 3993 3993
46.001404 0 996 996
46.001404 1 3956 3956
47.001434 0 982 982
47.001434 1 4009 4009
48.001465 0 964 964
48.001465 1 4027 4027
49.001495 0 957 957
49.001495 1 3989 3989
50.001526 0 947 947
50.001526 1 4040 4040
51.001556 0 922 922
51.001556 1 4073 4073
52.001587 0 889 889
52.001587 1 4073 4073
53.001617 0 874 874
53.001617 1 4107 4107
54.001648 0 859 859
54.001648 1 4141 4141
55.001678 0 845 845
55.001678 1 4127 4127
56.001709 0 860 860
56.001709 1 4135 4135
57.001740 0 848 848
57.001740 1 4175 4175
58.001770 0 812 812
58.001770 1 4127 4127
59.001801 0 784 784
59.001801 1 4203 4203
60.001831 0 756 756
60.001831 1 4252 4252
61.001862 0 702 702
61.001862 1 4279 4279
62.001892 0 684 684
62.001892 1 4332 4332
63.001923 0 672 672
63.001923 1 4359 4359
64.001953 0 641 641
64.001953 1 4291 4291
65.001984 0 640 640
65.001984 1 4374 4374
66.002014 0 721 721
66.002014 1 4361 4361
67.002045 0 775 775
67.002045 1 4280 4280
68.002075 0 796 796
68.002075 1 4276 4276
69.002106 0 900 900
69.002106 1 4215 4215
70.002136 0 1038 1038
70.002136 1 4013 4013
71.002167 0 1188 1188
71.002167 1 3866 3866
72.002197 0 1355 1355
72.002197 1 3782 3782
73.002228 0 1507 1507
73.002228 1 3557 3557
74.002258 0 1525 1525
74.002258 1 3536 3536
75.002289 0 1631 1631
75.002289 1 3509 3509
76.002319 0 1642 1642
76.002319 1 3452 3452
77.002350 0 1633 1633
77.002350 1 3456 3456
78.002380 0 1679 1679
78.002380 1 3452 3452
79.002411 0 1766 1766
79.002411 1 3311 3311
80.002441 0 1791 1791
80.002441 1 3309 3309
81.002472 0 1878 1878
81.002472 1 3252 3252
82.002502 0 1951 1951
82.002502 1 3164 3164
83.002533 0 2010 2010
83.002533 1 3120 3120
84.002563 0 2052 2052
84.002563 1 3042 3042
85.002594 0 2107 2107
85.002594 1 3006 3006
86.002625 0 2169 2169
86.002625 1 2913 2913
87.002655 0 2229 2229
87.002655 1 2855 2855
88.002686 0 2299 2299
88.002686 1 2814 2814
89.002716 0 2295 2295
89.002716 1 2756 2756
90.002747 0 2369 2369
90.002747 1 2775 2775
91.002777 0 2376 2376
91.002777 1 2740 2740
92.002808 0 2305 2305
92.002808 1 2754 2754
93.002838 0 2287 2287
93.002838 1 2848 2848
94.002869 0 2252 2252
94.002869 1 2822 2822
95.002899 0 2231 2231
95.002899 1 2842 2842
96.002930 0 2285 2285
96.002930 1 2864 2864
97.002960 0 2252 2252
97.002960 1 2845 2845
98.002991 0 2191 2191
98.002991 1 2901 2901
99.003021 0 2184 2184
99.003021 1 2960 2960
100.003052 0 2175 2175
100.003052 1 2946 2946
101.003082 0 2120 2120
101.003082 1 2937 2937
102.003113 0 2170 2170
102.003113 1 2975 2975
103.003143 0 2154 2154
103.003143 1 2931 2931
104.003174 0 2117 2117
104.003174 1 3000 3000
105.003204 0 2107 2107
105.003204 1 3000 3000
106.003235 0 2152 2152
106.003235 1 2959 2959
107.003265 0 2163 2163
107.003265 1 2939 2939
108.003296 0 2137 2137
108.003296 1 2937 2937
109.003326 0 2070 2070
109.003326 1 3032 3032
