0.000000 0 1561 1561
0.000000 1 420 420
1.000031 0 1563 1563
1.000031 1 420 420
2.000061 0 2362 2362
2.000061 1 621 621
3.000092 0 3080 3080
3.000092 1 833 833
4.000122 0 3202 3202
4.000122 1 861 861
5.000153 0 3980 3980
5.000153 1 1037 1037
6.000183 0 4155 4155
6.000183 1 1107 1107
7.000214 0 3786 3786
7.000214 1 989 989
8.000244 0 4048 4048
8.000244 1 1084 1084
9.000275 0 4107 4107
9.000275 1 1124 1124
10.000305 0 3841 3841
10.000305 1 1056 1056
11.000336 0 4097 4097
11.000336 1 1063 1063
12.000366 0 4071 4071
12.000366 1 1098 1098
13.000397 0 3889 3889
13.000397 1 1104 1104
14.000427 0 3958 3958
14.000427 1 1175 1175
15.000458 0 3922 3922
15.000458 1 1225 1225
16.000488 0 3868 3868
16.000488 1 1139 1139
17.000519 0 3904 3904
17.000519 1 1209 1209
18.000549 0 3906 3906
18.000549 1 1247 1247
19.000580 0 3820 3820
19.000580 1 1219 1219
20.000610 0 3485 3485
20.000610 1 1308 1308
21.000641 0 3328 3328
21.000641 1 1460 1460
22.000671 0 3171 3171
22.000671 1 1573 1573
23.000702 0 2962 2962
23.000702 1 1841 1841
24.000732 0 2765 2765
24.000732 1 2064 2064
25.000763 0 2565 2565
25.000763 1 2266 2266
26.000793 0 2370 2370
26.000793 1 2484 2484
27.000824 0 2216 2216
27.000824 1 2658 2658
28.000854 0 2012 2012
28.000854 1 2863 2863
29.000885 0 1781 1781
29.000885 1 3091 3091
30.000916 0 1587 1587
30.000916 1 3327 3327
31.000946 0 1402 1402
31.000946 1 3504 3504
32.000977 0 1244 1244
32.000977 1 3689 3689
33.001007 0 1048 1048
33.001007 1 3881 3881
34.001038 0 901 901
34.001038 1 4089 4089
35.001068 0 815 815
35.001068 1 4186 4186
36.001099 0 779 779
36.001099 1 4206 4206
37.001129 0 716 716
37.001129 1 4297 4297
38.001160 0 671 671
38.001160 1 4348 4348
39.001190 0 634 634
39.001190 1 4366 4366
40.001221 0 625 625
40.001221 1 4377 4377
41.001251 0 601 601
41.001251 1 4471 4471
42.001282 0 590 590
42.001282 1 4419 4419
43.001312 0 578 578
43.001312 1 4465 4465
44.001343 0 560 560
44.001343 1 4479 4479
45.001373 0 519 519
45.001373 1 4494 4494
46.001404 0 487 487
46.001404 1 4594 4594
47.001434 0 462 462
47.001434 1 4601 4601
48.001465 0 438 438
48.001465 1 4618 4618
49.001495 0 421 421
49.001495 1 4633 4633
50.001526 0 398 398
50.001526 1 4656 4656
51.001556 0 386 386
51.001556 1 4657 4657
52.001587 0 361 361
52.001587 1 4695 4695
53.001617 0 335 335
53.001617 1 4729 4729
54.001648 0 325 325
54.001648 1 4720 4720
55.001678 0 314 314
55.001678 1 4783 4783
56.001709 0 296 296
56.001709 1 4715 4715
57.001740 0 286 286
57.001740 1 4774 4774
58.001770 0 269 269
58.001770 1 4790 4790
59.001801 0 265 265
59.001801 1 4776 4776
60.001831 0 273 273
60.001831 1 4764 4764
61.001862 0 269 269
61.001862 1 4765 4765
62.001892 0 265 265
62.001892 1 4802 4802
63.001923 0 253 253
63.001923 1 4800 4800
64.001953 0 245 245
64.001953 1 4768 4768
65.001984 0 238 238
65.001984 1 4843 4843
66.002014 0 277 277
66.002014 1 4763 4763
67.002045 0 325 325
67.002045 1 4753 4753
68.002075 0 372 372
68.002075 1 4743 4743
69.002106 0 436 436
69.002106 1 4587 4587
70.002136 0 538 538
70.002136 1 4519 4519
71.002167 0 589 589
71.002167 1 4503 4503
72.002197 0 611 611
72.002197 1 4416 4416
73.002228 0 664 664
73.002228 1 4431 4431
74.002258 0 744 744
74.002258 1 4331 4331
75.002289 0 831 831
75.002289 1 4250 4250
76.002319 0 908 908
76.002319 1 4204 4204
77.002350 0 978 978
77.002350 1 4082 4082
78.002380 0 996 996
78.002380 1 4056 4056
79.002411 0 1056 1056
79.002411 1 4074 4074
80.002441 0 1102 1102
80.002441 1 3981 3981
81.002472 0 1127 1127
81.002472 1 3930 3930
82.002502 0 1148 1148
82.002502 1 3966 3966
83.002533 0 1163 1163
83.002533 1 3896 3896
84.002563 0 1210 1210
84.002563 1 3847 3847
85.002594 0 1215 1215
85.002594 1 3898 3898
86.002625 0 1222 1222
86.002625 1 3866 3866
87.002655 0 1217 1217
87.002655 1 3831 3831
88.002686 0 1222 1222
88.002686 1 3884 3884
89.002716 0 1219 1219
89.002716 1 3874 3874
90.002747 0 1247 1247
90.002747 1 3838 3838
91.002777 0 1283 1283
91.002777 1 3811 3811
92.002808 0 1285 1285
92.002808 1 3804 3804
93.002838 0 1293 1293
93.002838 1 3832 3832
94.002869 0 1280 1280
94.002869 1 3807 3807
95.002899 0 1234 1234
95.002899 1 3841 3841
96.002930 0 1263 1263
96.002930 1 3875 3875
97.002960 0 1256 1256
97.002960 1 3825 3825
98.002991 0 1216 1216
98.002991 1 3886 3886
99.003021 0 1212 1212
99.003021 1 3888 3888
100.003052 0 1177 1177
100.003052 1 3875 3875
101.003082 0 1156 1156
101.003082 1 3914 3914
102.003113 0 1135 1135
102.003113 1 3939 3939
103.003143 0 1142 1142
103.003143 1 3945 3945
104.003174 0 1155 1155
104.003174 1 3926 3926
105.003204 0 1181 1181
105.003204 1 3904 3904
106.003235 0 1213 1213
106.003235 1 3855 3855
107.003265 0 1266 1266
107.003265 1 3802 3802
108.003296 0 1289 1289
108.003296 1 3798 3798
109.003326 0 1342 1342
109.003326 1 3775 3775
