0.000000 0 1566 1566
0.000000 1 404 404
1.000031 0 1568 1568
1.000031 1 404 404
2.000061 0 2391 2391
2.000061 1 589 589
3.000092 0 3104 3104
3.000092 1 800 800
4.000122 0 3241 3241
4.000122 1 809 809
5.000153 0 4029 4029
5.000153 1 1003 1003
6.000183 0 4178 4178
6.000183 1 1104 1104
7.000214 0 3741 3741
7.000214 1 997 997
8.000244 0 4069 4069
8.000244 1 1045 1045
9.000275 0 4130 4130
9.000275 1 1097 1097
10.000305 0 3858 3858
10.000305 1 1025 1025
11.000336 0 4034 4034
11.000336 1 1064 1064
12.000366 0 4154 4154
12.000366 1 1048 1048
13.000397 0 3997 3997
13.000397 1 1006 1006
14.000427 0 4074 4074
14.000427 1 1044 1044
15.000458 0 4214 4214
15.000458 1 973 973
16.000488 0 4120 4120
16.000488 1 881 881
17.000519 0 4148 4148
17.000519 1 1004 1004
18.000549 0 4082 4082
18.000549 1 1082 1082
19.000580 0 4014 4014
19.000580 1 1028 1028
20.000610 0 3662 3662
20.000610 1 1099 1099
21.000641 0 3459 3459
21.000641 1 1276 1276
22.000671 0 3301 3301
22.000671 1 1425 1425
23.000702 0 3118 3118
23.000702 1 1634 1634
24.000732 0 2942 2942
24.000732 1 1836 1836
25.000763 0 2743 2743
25.000763 1 2036 2036
26.000793 0 2521 2521
26.000793 1 2289 2289
27.000824 0 2300 2300
27.000824 1 2556 2556
28.000854 0 2129 2129
28.000854 1 2727 2727
29.000885 0 1970 1970
29.000885 1 2923 2923
30.000916 0 1782 1782
30.000916 1 3116 3116
31.000946 0 1615 1615
31.000946 1 3310 3310
32.000977 0 1445 1445
32.000977 1 3512 3512
33.001007 0 1224 1224
33.001007 1 3710 3710
34.001038 0 1074 1074
34.001038 1 3886 3886
35.001068 0 952 952
35.001068 1 4040 4040
36.001099 0 852 852
36.001099 1 4107 4107
37.001129 0 806 806
37.001129 1 4166 4166
38.001160 0 764 764
38.001160 1 4263 4263
39.001190 0 674 674
39.001190 1 4328 4328
40.001221 0 611 611
40.001221 1 4400 4400
41.001251 0 607 607
41.001251 1 4420 4420
42.001282 0 611 611
42.001282 1 4401 4401
43.001312 0 592 592
43.001312 1 4426 4426
44.001343 0 570 570
44.001343 1 4466 4466
45.001373 0 535 535
45.001373 1 4471 4471
46.001404 0 515 515
46.001404 1 4477 4477
47.001434 0 488 488
47.001434 1 4549 4549
48.001465 0 464 464
48.001465 1 4532 4532
49.001495 0 439 439
49.001495 1 4609 4609
50.001526 0 436 436
50.001526 1 4638 4638
51.001556 0 424 424
51.001556 1 4601 4601
52.001587 0 416 416
52.001587 1 4632 4632
53.001617 0 403 403
53.001617 1 4646 4646
54.001648 0 396 396
54.001648 1 4624 4624
55.001678 0 371 371
55.001678 1 4698 4698
56.001709 0 354 354
56.001709 1 4682 4682
57.001740 0 349 349
57.001740 1 4706 4706
58.001770 0 355 355
58.001770 1 4691 4691
59.001801 0 334 334
59.001801 1 4719 4719
60.001831 0 311 311
60.001831 1 4743 4743
61.001862 0 299 299
61.001862 1 4723 4723
62.001892 0 275 275
62.001892 1 4787 4787
63.001923 0 257 257
63.001923 1 4785 4785
64.001953 0 249 249
64.001953 1 4766 4766
65.001984 0 246 246
65.001984 1 4812 4812
66.002014 0 297 297
66.002014 1 4793 4793
67.002045 0 329 329
67.002045 1 4738 4738
68.002075 0 362 362
68.002075 1 4709 4709
69.002106 0 413 413
69.002106 1 4697 4697
70.002136 0 456 456
70.002136 1 4632 4632
71.002167 0 472 472
71.002167 1 4633 4633
72.002197 0 504 504
72.002197 1 4592 4592
73.002228 0 565 565
73.002228 1 4517 4517
74.002258 0 580 580
74.002258 1 4556 4556
75.002289 0 579 579
75.002289 1 4504 4504
76.002319 0 633 633
76.002319 1 4453 4453
77.002350 0 682 682
77.002350 1 4446 4446
78.002380 0 705 705
78.002380 1 4412 4412
79.002411 0 751 751
79.002411 1 4356 4356
80.002441 0 796 796
80.002441 1 4340 4340
81.002472 0 808 808
81.002472 1 4325 4325
82.002502 0 830 830
82.002502 1 4255 4255
83.002533 0 795 795
83.002533 1 4309 4309
84.002563 0 803 803
84.002563 1 4312 4312
85.002594 0 800 800
85.002594 1 4308 4308
86.002625 0 817 817
86.002625 1 4291 4291
87.002655 0 833 833
87.002655 1 4270 4270
88.002686 0 859 859
88.002686 1 4219 4219
89.002716 0 850 850
89.002716 1 4244 4244
90.002747 0 878 878
90.002747 1 4220 4220
91.002777 0 863 863
91.002777 1 4218 4218
92.002808 0 840 840
92.002808 1 4226 4226
93.002838 0 886 886
93.002838 1 4177 4177
94.002869 0 941 941
94.002869 1 4196 4196
95.002899 0 915 915
95.002899 1 4192 4192
96.002930 0 958 958
96.002930 1 4087 4087
97.002960 0 936 936
97.002960 1 4189 4189
98.002991 0 922 922
98.002991 1 4185 4185
99.003021 0 890 890
99.003021 1 4187 4187
100.003052 0 867 867
100.003052 1 4240 4240
101.003082 0 862 862
101.003082 1 4216 4216
102.003113 0 827 827
102.003113 1 4271 4271
103.003143 0 822 822
103.003143 1 4314 4314
104.003174 0 839 839
104.003174 1 4219 4219
105.003204 0 845 845
105.003204 1 4237 4237
106.003235 0 838 838
106.003235 1 4268 4268
107.003265 0 816 816
107.003265 1 4277 4277
108.003296 0 778 778
108.003296 1 4324 4324
109.003326 0 777 777
109.003326 1 4316 4316
