0.000000 0 1587 1587
0.000000 1 387 387
1.000031 0 1587 1587
1.000031 1 387 387
2.000061 0 2424 2424
2.000061 1 587 587
3.000092 0 3145 3145
3.000092 1 769 769
4.000122 0 3241 3241
4.000122 1 794 794
5.000153 0 4022 4022
5.000153 1 1003 1003
6.000183 0 4225 4225
6.000183 1 1069 1069
7.000214 0 3760 3760
7.000214 1 964 964
8.000244 0 4121 4121
8.000244 1 1013 1013
9.000275 0 4243 4243
9.000275 1 998 998
10.000305 0 3948 3948
10.000305 1 900 900
11.000336 0 4235 4235
11.000336 1 940 940
12.000366 0 4252 4252
12.000366 1 943 943
13.000397 0 4072 4072
13.000397 1 865 865
14.000427 0 4279 4279
14.000427 1 868 868
15.000458 0 4234 4234
15.000458 1 914 914
16.000488 0 4114 4114
16.000488 1 895 895
17.000519 0 4231 4231
17.000519 1 910 910
18.000549 0 4245 4245
18.000549 1 854 854
19.000580 0 4221 4221
19.000580 1 831 831
20.000610 0 3883 3883
20.000610 1 891 891
21.000641 0 3697 3697
21.000641 1 972 972
22.000671 0 3601 3601
22.000671 1 1092 1092
23.000702 0 3497 3497
23.000702 1 1249 1249
24.000732 0 3394 3394
24.000732 1 1370 1370
25.000763 0 3268 3268
25.000763 1 1487 1487
26.000793 0 3103 3103
26.000793 1 1647 1647
27.000824 0 2888 2888
27.000824 1 1883 1883
28.000854 0 2744 2744
28.000854 1 2066 2066
29.000885 0 2602 2602
29.000885 1 2194 2194
30.000916 0 2431 2431
30.000916 1 2356 2356
31.000946 0 2289 2289
31.000946 1 2555 2555
32.000977 0 2065 2065
32.000977 1 2767 2767
33.001007 0 1858 1858
33.001007 1 2950 2950
34.001038 0 1723 1723
34.001038 1 3146 3146
35.001068 0 1599 1599
35.001068 1 3279 3279
36.001099 0 1471 1471
36.001099 1 3386 3386
37.001129 0 1377 1377
37.001129 1 3529 3529
38.001160 0 1291 1291
38.001160 1 3629 3629
39.001190 0 1220 1220
39.001190 1 3747 3747
40.001221 0 1152 1152
40.001221 1 3867 3867
41.001251 0 1089 1089
41.001251 1 3862 3862
42.001282 0 1025 1025
42.001282 1 3957 3957
43.001312 0 957 957
43.001312 1 4001 4001
44.001343 0 918 918
44.001343 1 4037 4037
45.001373 0 893 893
45.001373 1 4076 4076
46.001404 0 877 877
46.001404 1 4100 4100
47.001434 0 849 849
47.001434 1 4124 4124
48.001465 0 829 829
48.001465 1 4190 4190
49.001495 0 817 817
49.001495 1 4169 4169
50.001526 0 814 814
50.001526 1 4201 4201
51.001556 0 807 807
51.001556 1 4178 4178
52.001587 0 815 815
52.001587 1 4190 4190
53.001617 0 777 777
53.001617 1 4198 4198
54.001648 0 759 759
54.001648 1 4229 4229
55.001678 0 757 757
55.001678 1 4244 4244
56.001709 0 735 735
56.001709 1 4288 4288
57.001740 0 715 715
57.001740 1 4304 4304
58.001770 0 658 658
58.001770 1 4371 4371
59.001801 0 643 643
59.001801 1 4395 4395
60.001831 0 648 648
60.001831 1 4362 4362
61.001862 0 638 638
61.001862 1 4429 4429
62.001892 0 620 620
62.001892 1 4416 4416
63.001923 0 601 601
63.001923 1 4437 4437
64.001953 0 580 580
64.001953 1 4480 4480
65.001984 0 570 570
65.001984 1 4464 4464
66.002014 0 668 668
66.002014 1 4402 4402
67.002045 0 792 792
67.002045 1 4327 4327
68.002075 0 845 845
68.002075 1 4212 4212
69.002106 0 972 972
69.002106 1 4148 4148
70.002136 0 1103 1103
70.002136 1 3986 3986
71.002167 0 1208 1208
71.002167 1 3872 3872
72.002197 0 1342 1342
72.002197 1 3759 3759
73.002228 0 1379 1379
73.002228 1 3708 3708
74.002258 0 1470 1470
74.002258 1 3584 3584
75.002289 0 1627 1627
75.002289 1 3475 3475
76.002319 0 1687 1687
76.002319 1 3400 3400
77.002350 0 1784 1784
77.002350 1 3302 3302
78.002380 0 1871 1871
78.002380 1 3262 3262
79.002411 0 1871 1871
79.002411 1 3192 3192
80.002441 0 1839 1839
80.002441 1 3242 3242
81.002472 0 1861 1861
81.002472 1 3262 3262
82.002502 0 1864 1864
82.002502 1 3266 3266
83.002533 0 1829 1829
83.002533 1 3264 3264
84.002563 0 1847 1847
84.002563 1 3281 3281
85.002594 0 1807 1807
85.002594 1 3330 3330
86.002625 0 1767 1767
86.002625 1 3368 3368
87.002655 0 1731 1731
87.002655 1 3386 3386
88.002686 0 1776 1776
88.002686 1 3341 3341
89.002716 0 1793 1793
89.002716 1 3296 3296
90.002747 0 1852 1852
90.002747 1 3243 3243
91.002777 0 1932 1932
91.002777 1 3163 3163
92.002808 0 1916 1916
92.002808 1 3169 3169
93.002838 0 1939 1939
93.002838 1 3183 3183
94.002869 0 1977 1977
94.002869 1 3123 3123
95.002899 0 1993 1993
95.002899 1 3070 3070
96.002930 0 2026 2026
96.002930 1 3099 3099
97.002960 0 2056 2056
97.002960 1 3039 3039
98.002991 0 2030 2030
98.002991 1 3054 3054
99.003021 0 2089 2089
99.003021 1 3025 3025
100.003052 0 2151 2151
100.003052 1 2911 2911
101.003082 0 2208 2208
101.003082 1 2887 2887
102.003113 0 2282 2282
102.003113 1 2821 2821
103.003143 0 2331 2331
103.003143 1 2757 2757
104.003174 0 2386 2386
104.003174 1 2691 2691
105.003204 0 2459 2459
105.003204 1 2657 2657
106.003235 0 2477 2477
106.003235 1 2635 2635
107.003265 0 2448 2448
107.003265 1 2621 2621
108.003296 0 2469 2469
108.003296 1 2641 2641
109.003326 0 2517 2517
109.003326 1 2607 2607
