0.000000 0 1570 1570
0.000000 1 405 405
1.000031 0 1572 1572
1.000031 1 407 407
2.000061 0 2387 2387
2.000061 1 602 602
3.000092 0 3110 3110
3.000092 1 801 801
4.000122 0 3238 3238
4.000122 1 827 827
5.000153 0 4110 4110
5.000153 1 963 963
6.000183 0 4242 4242
6.000183 1 1033 1033
7.000214 0 3770 3770
7.000214 1 950 950
8.000244 0 4124 4124
8.000244 1 1054 1054
9.000275 0 4217 4217
9.000275 1 1023 1023
10.000305 0 3977 3977
10.000305 1 899 899
11.000336 0 4242 4242
11.000336 1 910 910
12.000366 0 4321 4321
12.000366 1 870 870
13.000397 0 4100 4100
13.000397 1 844 844
14.000427 0 4280 4280
14.000427 1 876 876
15.000458 0 4244 4244
15.000458 1 920 920
16.000488 0 4140 4140
16.000488 1 869 869
17.000519 0 4329 4329
17.000519 1 810 810
18.000549 0 4381 4381
18.000549 1 773 773
19.000580 0 4356 4356
19.000580 1 680 680
20.000610 0 4050 4050
20.000610 1 716 716
21.000641 0 3899 3899
21.000641 1 812 812
22.000671 0 3792 3792
22.000671 1 883 883
23.000702 0 3673 3673
23.000702 1 1023 1023
24.000732 0 3557 3557
24.000732 1 1195 1195
25.000763 0 3436 3436
25.000763 1 1307 1307
26.000793 0 3260 3260
26.000793 1 1518 1518
27.000824 0 3104 3104
27.000824 1 1699 1699
28.000854 0 2951 2951
28.000854 1 1803 1803
29.000885 0 2818 2818
29.000885 1 1981 1981
30.000916 0 2637 2637
30.000916 1 2191 2191
31.000946 0 2447 2447
31.000946 1 2315 2315
32.000977 0 2296 2296
32.000977 1 2498 2498
33.001007 0 2196 2196
33.001007 1 2683 2683
34.001038 0 2127 2127
34.001038 1 2722 2722
35.001068 0 2009 2009
35.001068 1 2841 2841
36.001099 0 1879 1879
36.001099 1 3041 3041
37.001129 0 1692 1692
37.001129 1 3201 3201
38.001160 0 1531 1531
38.001160 1 3355 3355
39.001190 0 1477 1477
39.001190 1 3496 3496
40.001221 0 1399 1399
40.001221 1 3519 3519
41.001251 0 1251 1251
41.001251 1 3663 3663
42.001282 0 1157 1157
42.001282 1 3830 3830
43.001312 0 1041 1041
43.001312 1 3916 3916
44.001343 0 940 940
44.001343 1 4053 4053
45.001373 0 865 865
45.001373 1 4134 4134
46.001404 0 843 843
46.001404 1 4150 4150
47.001434 0 817 817
47.001434 1 4182 4182
48.001465 0 798 798
48.001465 1 4188 4188
49.001495 0 790 790
49.001495 1 4210 4210
50.001526 0 791 791
50.001526 1 4204 4204
51.001556 0 807 807
51.001556 1 4190 4190
52.001587 0 797 797
52.001587 1 4216 4216
53.001617 0 754 754
53.001617 1 4229 4229
54.001648 0 719 719
54.001648 1 4254 4254
55.001678 0 699 699
55.001678 1 4328 4328
56.001709 0 674 674
56.001709 1 4343 4343
57.001740 0 667 667
57.001740 1 4336 4336
58.001770 0 635 635
58.001770 1 4402 4402
59.001801 0 626 626
59.001801 1 4417 4417
60.001831 0 591 591
60.001831 1 4453 4453
61.001862 0 577 577
61.001862 1 4485 4485
62.001892 0 569 569
62.001892 1 4446 4446
63.001923 0 558 558
63.001923 1 4471 4471
64.001953 0 520 520
64.001953 1 4548 4548
65.001984 0 516 516
65.001984 1 4508 4508
66.002014 0 589 589
66.002014 1 4466 4466
67.002045 0 658 658
67.002045 1 4476 4476
68.002075 0 715 715
68.002075 1 4354 4354
69.002106 0 759 759
69.002106 1 4336 4336
70.002136 0 818 818
70.002136 1 4277 4277
71.002167 0 889 889
71.002167 1 4238 4238
72.002197 0 917 917
72.002197 1 4147 4147
73.002228 0 959 959
73.002228 1 4192 4192
74.002258 0 1040 1040
74.002258 1 4061 4061
75.002289 0 1097 1097
75.002289 1 3977 3977
76.002319 0 1167 1167
76.002319 1 3938 3938
77.002350 0 1193 1193
77.002350 1 3922 3922
78.002380 0 1188 1188
78.002380 1 3880 3880
79.002411 0 1233 1233
79.002411 1 3846 3846
80.002441 0 1261 1261
80.002441 1 3821 3821
81.002472 0 1279 1279
81.002472 1 3834 3834
82.002502 0 1267 1267
82.002502 1 3816 3816
83.002533 0 1282 1282
83.002533 1 3803 3803
84.002563 0 1330 1330
84.002563 1 3769 3769
85.002594 0 1346 1346
85.002594 1 3753 3753
86.002625 0 1362 1362
86.002625 1 3686 3686
87.002655 0 1414 1414
87.002655 1 3691 3691
88.002686 0 1402 1402
88.002686 1 3706 3706
89.002716 0 1391 1391
89.002716 1 3653 3653
90.002747 0 1411 1411
90.002747 1 3688 3688
91.002777 0 1387 1387
91.002777 1 3725 3725
92.002808 0 1416 1416
92.002808 1 3688 3688
93.002838 0 1428 1428
93.002838 1 3675 3675
94.002869 0 1450 1450
94.002869 1 3679 3679
95.002899 0 1466 1466
95.002899 1 3620 3620
96.002930 0 1453 1453
96.002930 1 3634 3634
97.002960 0 1421 1421
97.002960 1 3678 3678
98.002991 0 1421 1421
98.002991 1 3686 3686
99.003021 0 1432 1432
99.003021 1 3672 3672
100.003052 0 1415 1415
100.003052 1 3677 3677
101.003082 0 1389 1389
101.003082 1 3690 3690
102.003113 0 1415 1415
102.003113 1 3694 3694
103.003143 0 1389 1389
103.003143 1 3735 3735
104.003174 0 1376 1376
104.003174 1 3709 3709
105.003204 0 1387 1387
105.003204 1 3686 3686
106.003235 0 1383 1383
106.003235 1 3741 3741
107.003265 0 1404 1404
107.003265 1 3709 3709
108.003296 0 1391 1391
108.003296 1 3689 3689
109.003326 0 1382 1382
109.003326 1 3726 3726
