0.000000 0 1583 1583
0.000000 1 396 396
1.000031 0 1583 1583
1.000031 1 398 398
2.000061 0 2395 2395
2.000061 1 614 614
3.000092 0 3140 3140
3.000092 1 792 792
4.000122 0 3239 3239
4.000122 1 823 823
5.000153 0 4061 4061
5.000153 1 1007 1007
6.000183 0 4193 4193
6.000183 1 1104 1104
7.000214 0 3723 3723
7.000214 1 1019 1019
8.000244 0 4010 4010
8.000244 1 1147 1147
9.000275 0 4064 4064
9.000275 1 1147 1147
10.000305 0 3787 3787
10.000305 1 1085 1085
11.000336 0 4044 4044
11.000336 1 1127 1127
12.000366 0 4054 4054
12.000366 1 1154 1154
13.000397 0 3864 3864
13.000397 1 1102 1102
14.000427 0 4041 4041
14.000427 1 1114 1114
15.000458 0 3989 3989
15.000458 1 1177 1177
16.000488 0 3843 3843
16.000488 1 1153 1153
17.000519 0 3903 3903
17.000519 1 1194 1194
18.000549 0 3948 3948
18.000549 1 1194 1194
19.000580 0 3936 3936
19.000580 1 1124 1124
20.000610 0 3597 3597
20.000610 1 1196 1196
21.000641 0 3400 3400
21.000641 1 1342 1342
22.000671 0 3216 3216
22.000671 1 1513 1513
23.000702 0 3028 3028
23.000702 1 1719 1719
24.000732 0 2804 2804
24.000732 1 1956 1956
25.000763 0 2629 2629
25.000763 1 2182 2182
26.000793 0 2417 2417
26.000793 1 2415 2415
27.000824 0 2197 2197
27.000824 1 2657 2657
28.000854 0 2017 2017
28.000854 1 2862 2862
29.000885 0 1786 1786
29.000885 1 3117 3117
30.000916 0 1568 1568
30.000916 1 3337 3337
31.000946 0 1440 1440
31.000946 1 3500 3500
32.000977 0 1325 1325
32.000977 1 3621 3621
33.001007 0 1266 1266
33.001007 1 3644 3644
34.001038 0 1155 1155
34.001038 1 3793 3793
35.001068 0 1052 1052
35.001068 1 3876 3876
36.001099 0 984 984
36.001099 1 3922 3922
37.001129 0 970 970
37.001129 1 4004 4004
38.001160 0 944 944
38.001160 1 4012 4012
39.001190 0 930 930
39.001190 1 4047 4047
40.001221 0 896 896
40.001221 1 4107 4107
41.001251 0 840 840
41.001251 1 4145 4145
42.001282 0 807 807
42.001282 1 4182 4182
43.001312 0 797 797
43.001312 1 4255 4255
44.001343 0 764 764
44.001343 1 4219 4219
45.001373 0 730 730
45.001373 1 4256 4256
46.001404 0 684 684
46.001404 1 4314 4314
47.001434 0 658 658
47.001434 1 4316 4316
48.001465 0 634 634
48.001465 1 4347 4347
49.001495 0 620 620
49.001495 1 4412 4412
50.001526 0 594 594
50.001526 1 4395 4395
51.001556 0 590 590
51.001556 1 4408 4408
52.001587 0 572 572
52.001587 1 4450 4450
53.001617 0 518 518
53.001617 1 4519 4519
54.001648 0 493 493
54.001648 1 4528 4528
55.001678 0 479 479
55.001678 1 4537 4537
56.001709 0 466 466
56.001709 1 4578 4578
57.001740 0 460 460
57.001740 1 4589 4589
58.001770 0 454 454
58.001770 1 4572 4572
59.001801 0 417 417
59.001801 1 4660 4660
60.001831 0 377 377
60.001831 1 4689 4689
61.001862 0 354 354
61.001862 1 4664 4664
62.001892 0 337 337
62.001892 1 4761 4761
63.001923 0 318 318
63.001923 1 4756 4756
64.001953 0 295 295
64.001953 1 4738 4738
65.001984 0 272 272
65.001984 1 4814 4814
66.002014 0 312 312
66.002014 1 4818 4818
67.002045 0 365 365
67.002045 1 4746 4746
68.002075 0 394 394
68.002075 1 4736 4736
69.002106 0 455 455
69.002106 1 4653 4653
70.002136 0 500 500
70.002136 1 4586 4586
71.002167 0 531 531
71.002167 1 4600 4600
72.002197 0 577 577
72.002197 1 4550 4550
73.002228 0 612 612
73.002228 1 4473 4473
74.002258 0 625 625
74.002258 1 4517 4517
75.002289 0 682 682
75.002289 1 4405 4405
76.002319 0 755 755
76.002319 1 4366 4366
77.002350 0 775 775
77.002350 1 4341 4341
78.002380 0 820 820
78.002380 1 4309 4309
79.002411 0 897 897
79.002411 1 4200 4200
80.002441 0 1007 1007
80.002441 1 4100 4100
81.002472 0 1101 1101
81.002472 1 4015 4015
82.002502 0 1152 1152
82.002502 1 3939 3939
83.002533 0 1247 1247
83.002533 1 3881 3881
84.002563 0 1325 1325
84.002563 1 3828 3828
85.002594 0 1358 1358
85.002594 1 3746 3746
86.002625 0 1418 1418
86.002625 1 3661 3661
87.002655 0 1513 1513
87.002655 1 3662 3662
88.002686 0 1480 1480
88.002686 1 3583 3583
89.002716 0 1500 1500
89.002716 1 3580 3580
90.002747 0 1512 1512
90.002747 1 3608 3608
91.002777 0 1502 1502
91.002777 1 3571 3571
92.002808 0 1596 1596
92.002808 1 3485 3485
93.002838 0 1641 1641
93.002838 1 3477 3477
94.002869 0 1692 1692
94.002869 1 3413 3413
95.002899 0 1698 1698
95.002899 1 3398 3398
96.002930 0 1783 1783
96.002930 1 3338 3338
97.002960 0 1841 1841
97.002960 1 3272 3272
98.002991 0 1898 1898
98.002991 1 3163 3163
99.003021 0 1954 1954
99.003021 1 3124 3124
100.003052 0 2004 2004
100.003052 1 3104 3104
101.003082 0 2066 2066
101.003082 1 3031 3031
102.003113 0 2114 2114
102.003113 1 2950 2950
103.003143 0 2108 2108
103.003143 1 2973 2973
104.003174 0 2101 2101
104.003174 1 2974 2974
105.003204 0 2061 2061
105.003204 1 3041 3041
106.003235 0 2012 2012
106.003235 1 3066 3066
107.003265 0 2040 2040
107.003265 1 3077 3077
108.003296 0 1996 1996
108.003296 1 3100 3100
109.003326 0 1969 1969
109.003326 1 3105 3105
