0.000000 0 1554 1554
0.000000 1 423 423
1.000031 0 1554 1554
1.000031 1 423 423
2.000061 0 2324 2324
2.000061 1 642 642
3.000092 0 3083 3083
3.000092 1 843 843
4.000122 0 3191 3191
4.000122 1 878 878
5.000153 0 3897 3897
5.000153 1 1117 1117
6.000183 0 4132 4132
6.000183 1 1155 1155
7.000214 0 3699 3699
7.000214 1 1045 1045
8.000244 0 4016 4016
8.000244 1 1132 1132
9.000275 0 4046 4046
9.000275 1 1165 1165
10.000305 0 3762 3762
10.000305 1 1124 1124
11.000336 0 3969 3969
11.000336 1 1155 1155
12.000366 0 4060 4060
12.000366 1 1108 1108
13.000397 0 3995 3995
13.000397 1 966 966
14.000427 0 4085 4085
14.000427 1 1067 1067
15.000458 0 4122 4122
15.000458 1 1032 1032
16.000488 0 3961 3961
16.000488 1 1024 1024
17.000519 0 3985 3985
17.000519 1 1113 1113
18.000549 0 3941 3941
18.000549 1 1187 1187
19.000580 0 3875 3875
19.000580 1 1163 1163
20.000610 0 3499 3499
20.000610 1 1267 1267
21.000641 0 3299 3299
21.000641 1 1432 1432
22.000671 0 3145 3145
22.000671 1 1550 1550
23.000702 0 3049 3049
23.000702 1 1676 1676
24.000732 0 2945 2945
24.000732 1 1817 1817
25.000763 0 2792 2792
25.000763 1 1979 1979
26.000793 0 2612 2612
26.000793 1 2223 2223
27.000824 0 2404 2404
27.000824 1 2444 2444
28.000854 0 2227 2227
28.000854 1 2624 2624
29.000885 0 1967 1967
29.000885 1 2900 2900
30.000916 0 1731 1731
30.000916 1 3156 3156
31.000946 0 1581 1581
31.000946 1 3316 3316
32.000977 0 1432 1432
32.000977 1 3479 3479
33.001007 0 1260 1260
33.001007 1 3673 3673
34.001038 0 1133 1133
34.001038 1 3789 3789
35.001068 0 1036 1036
35.001068 1 3872 3872
36.001099 0 953 953
36.001099 1 4030 4030
37.001129 0 911 911
37.001129 1 4062 4062
38.001160 0 764 764
38.001160 1 4209 4209
39.001190 0 659 659
39.001190 1 4385 4385
40.001221 0 594 594
40.001221 1 4421 4421
41.001251 0 553 553
41.001251 1 4500 4500
42.001282 0 514 514
42.001282 1 4552 4552
43.001312 0 485 485
43.001312 1 4520 4520
44.001343 0 475 475
44.001343 1 4557 4557
45.001373 0 453 453
45.001373 1 4575 4575
46.001404 0 444 444
46.001404 1 4585 4585
47.001434 0 434 434
47.001434 1 4593 4593
48.001465 0 413 413
48.001465 1 4677 4677
49.001495 0 414 414
49.001495 1 4588 4588
50.001526 0 409 409
50.001526 1 4644 4644
51.001556 0 404 404
51.001556 1 4671 4671
52.001587 0 380 380
52.001587 1 4610 4610
53.001617 0 361 361
53.001617 1 4732 4732
54.001648 0 327 327
54.001648 1 4761 4761
55.001678 0 308 308
55.001678 1 4745 4745
56.001709 0 278 278
56.001709 1 4783 4783
57.001740 0 261 261
57.001740 1 4858 4858
58.001770 0 247 247
58.001770 1 4815 4815
59.001801 0 237 237
59.001801 1 4810 4810
60.001831 0 216 216
60.001831 1 4889 4889
61.001862 0 204 204
61.001862 1 4845 4845
62.001892 0 202 202
62.001892 1 4858 4858
63.001923 0 174 174
63.001923 1 4941 4941
64.001953 0 173 173
64.001953 1 4906 4906
65.001984 0 173 173
65.001984 1 4904 4904
66.002014 0 213 213
66.002014 1 4929 4929
67.002045 0 235 235
67.002045 1 4848 4848
68.002075 0 272 272
68.002075 1 4803 4803
69.002106 0 311 311
69.002106 1 4848 4848
70.002136 0 332 332
70.002136 1 4768 4768
71.002167 0 383 383
71.002167 1 4713 4713
72.002197 0 471 471
72.002197 1 4666 4666
73.002228 0 546 546
73.002228 1 4575 4575
74.002258 0 618 618
74.002258 1 4434 4434
75.002289 0 695 695
75.002289 1 4434 4434
76.002319 0 745 745
76.002319 1 4353 4353
77.002350 0 797 797
77.002350 1 4288 4288
78.002380 0 854 854
78.002380 1 4247 4247
79.002411 0 918 918
79.002411 1 4210 4210
