0.000000 0 1558 1558
0.000000 1 412 412
1.000031 0 1558 1558
1.000031 1 412 412
2.000061 0 2360 2360
2.000061 1 614 614
3.000092 0 3093 3093
3.000092 1 817 817
4.000122 0 3209 3209
4.000122 1 842 842
5.000153 0 3986 3986
5.000153 1 1005 1005
6.000183 0 4215 4215
6.000183 1 1089 1089
7.000214 0 3746 3746
7.000214 1 982 982
8.000244 0 4095 4095
8.000244 1 1053 1053
9.000275 0 4129 4129
9.000275 1 1067 1067
10.000305 0 3843 3843
10.000305 1 1039 1039
11.000336 0 4006 4006
11.000336 1 1142 1142
12.000366 0 4084 4084
12.000366 1 1090 1090
13.000397 0 3924 3924
13.000397 1 1017 1017
14.000427 0 4060 4060
14.000427 1 1084 1084
15.000458 0 4059 4059
15.000458 1 1132 1132
16.000488 0 3901 3901
16.000488 1 1132 1132
17.000519 0 3986 3986
17.000519 1 1139 1139
18.000549 0 4029 4029
18.000549 1 1091 1091
19.000580 0 4070 4070
19.000580 1 1017 1017
20.000610 0 3725 3725
20.000610 1 1115 1115
21.000641 0 3515 3515
21.000641 1 1255 1255
22.000671 0 3363 3363
22.000671 1 1387 1387
23.000702 0 3186 3186
23.000702 1 1584 1584
24.000732 0 2985 2985
24.000732 1 1752 1752
25.000763 0 2789 2789
25.000763 1 1957 1957
26.000793 0 2658 2658
26.000793 1 2109 2109
27.000824 0 2455 2455
27.000824 1 2349 2349
28.000854 0 2274 2274
28.000854 1 2563 2563
29.000885 0 2116 2116
29.000885 1 2720 2720
30.000916 0 1979 1979
30.000916 1 2912 2912
31.000946 0 1902 1902
31.000946 1 3020 3020
32.000977 0 1844 1844
32.000977 1 3086 3086
33.001007 0 1741 1741
33.001007 1 3155 3155
34.001038 0 1584 1584
34.001038 1 3325 3325
35.001068 0 1504 1504
35.001068 1 3400 3400
36.001099 0 1463 1463
36.001099 1 3414 3414
37.001129 0 1450 1450
37.001129 1 3482 3482
38.001160 0 1375 1375
38.001160 1 3519 3519
39.001190 0 1288 1288
39.001190 1 3592 3592
40.001221 0 1246 1246
40.001221 1 3687 3687
41.001251 0 1221 1221
41.001251 1 3681 3681
42.001282 0 1184 1184
42.001282 1 3725 3725
43.001312 0 1152 1152
43.001312 1 3797 3797
44.001343 0 1188 1188
44.001343 1 3730 3730
45.001373 0 1205 1205
45.001373 1 3726 3726
46.001404 0 1212 1212
46.001404 1 3750 3750
47.001434 0 1191 1191
47.001434 1 3774 3774
48.001465 0 1170 1170
48.001465 1 3784 3784
49.001495 0 1151 1151
49.001495 1 3798 3798
50.001526 0 1090 1090
50.001526 1 3883 3883
51.001556 0 1054 1054
51.001556 1 3885 3885
52.001587 0 1027 1027
52.001587 1 3893 3893
53.001617 0 1028 1028
53.001617 1 3931 3931
54.001648 0 1021 1021
54.001648 1 3923 3923
55.001678 0 1009 1009
55.001678 1 3950 3950
56.001709 0 986 986
56.001709 1 3974 3974
57.001740 0 964 964
57.001740 1 3982 3982
58.001770 0 976 976
58.001770 1 3991 3991
59.001801 0 974 974
59.001801 1 3955 3955
60.001831 0 949 949
60.001831 1 4020 4020
61.001862 0 944 944
61.001862 1 4035 4035
62.001892 0 953 953
62.001892 1 4010 4010
63.001923 0 944 944
63.001923 1 4036 4036
64.001953 0 943 943
64.001953 1 4051 4051
65.001984 0 928 928
65.001984 1 3986 3986
66.002014 0 1138 1138
66.002014 1 3885 3885
67.002045 0 1378 1378
67.002045 1 3682 3682
68.002075 0 1684 1684
68.002075 1 3396 3396
69.002106 0 1992 1992
69.002106 1 3084 3084
70.002136 0 2285 2285
70.002136 1 2793 2793
71.002167 0 2634 2634
71.002167 1 2465 2465
72.002197 0 2806 2806
72.002197 1 2246 2246
73.002228 0 2985 2985
73.002228 1 2122 2122
74.002258 0 3197 3197
74.002258 1 1925 1925
75.002289 0 3321 3321
75.002289 1 1748 1748
76.002319 0 3507 3507
76.002319 1 1602 1602
77.002350 0 3644 3644
77.002350 1 1465 1465
78.002380 0 3725 3725
78.002380 1 1353 1353
79.002411 0 3907 3907
79.002411 1 1215 1215
80.002441 0 4068 4068
80.002441 1 1028 1028
81.002472 0 4128 4128
81.002472 1 926 926
82.002502 0 4281 4281
82.002502 1 817 817
83.002533 0 4358 4358
83.002533 1 745 745
84.002563 0 4402 4402
84.002563 1 686 686
85.002594 0 4452 4452
85.002594 1 646 646
86.002625 0 4515 4515
86.002625 1 606 606
87.002655 0 4601 4601
87.002655 1 491 491
88.002686 0 4686 4686
88.002686 1 417 417
89.002716 0 4758 4758
89.002716 1 360 360
90.002747 0 4789 4789
90.002747 1 301 301
91.002777 0 4825 4825
91.002777 1 255 255
92.002808 0 4888 4888
92.002808 1 185 185
93.002838 0 5019 5019
93.002838 1 96 96
94.002869 0 5022 5022
94.002869 1 57 57
95.002899 0 5040 5040
95.002899 1 38 38
96.002930 0 5083 5083
96.002930 1 31 31
97.002960 0 5071 5071
97.002960 1 12 12
98.002991 0 5040 5040
98.002991 1 2 2
99.003021 0 5106 5106
100.003052 0 5068 5068
101.003082 0 5067 5067
102.003113 0 5103 5103
103.003143 0 5044 5044
104.003174 0 5084 5084
105.003204 0 5109 5109
106.003235 0 5088 5088
107.003265 0 5073 5073
108.003296 0 5081 5081
109.003326 0 5105 5105
