0.000000 0 1708 1708
0.000000 1 445 445
1.000031 0 1565 1565
1.000031 1 410 410
2.000061 0 2357 2357
2.000061 1 638 638
3.000092 0 3100 3100
3.000092 1 819 819
4.000122 0 3218 3218
4.000122 1 847 847
5.000153 0 3987 3987
5.000153 1 1049 1049
6.000183 0 4172 4172
6.000183 1 1129 1129
7.000214 0 3732 3732
7.000214 1 986 986
8.000244 0 4046 4046
8.000244 1 1075 1075
9.000275 0 4152 4152
9.000275 1 1092 1092
10.000305 0 3790 3790
10.000305 1 1078 1078
11.000336 0 3969 3969
11.000336 1 1196 1196
12.000366 0 3955 3955
12.000366 1 1218 1218
13.000397 0 3800 3800
13.000397 1 1165 1165
14.000427 0 3913 3913
14.000427 1 1261 1261
15.000458 0 3809 3809
15.000458 1 1323 1323
16.000488 0 3803 3803
16.000488 1 1240 1240
17.000519 0 3959 3959
17.000519 1 1196 1196
18.000549 0 3846 3846
18.000549 1 1251 1251
19.000580 0 3795 3795
19.000580 1 1270 1270
20.000610 0 3429 3429
20.000610 1 1399 1399
21.000641 0 3214 3214
21.000641 1 1560 1560
22.000671 0 3016 3016
22.000671 1 1778 1778
23.000702 0 2785 2785
23.000702 1 2020 2020
24.000732 0 2520 2520
24.000732 1 2313 2313
25.000763 0 2268 2268
25.000763 1 2586 2586
26.000793 0 2119 2119
26.000793 1 2757 2757
27.000824 0 1963 1963
27.000824 1 2918 2918
28.000854 0 1768 1768
28.000854 1 3121 3121
29.000885 0 1602 1602
29.000885 1 3315 3315
30.000916 0 1437 1437
30.000916 1 3484 3484
31.000946 0 1265 1265
31.000946 1 3680 3680
32.000977 0 1165 1165
32.000977 1 3800 3800
33.001007 0 1027 1027
33.001007 1 3910 3910
34.001038 0 870 870
34.001038 1 4095 4095
35.001068 0 775 775
35.001068 1 4216 4216
36.001099 0 705 705
36.001099 1 4301 4301
37.001129 0 628 628
37.001129 1 4396 4396
38.001160 0 566 566
38.001160 1 4407 4407
39.001190 0 571 571
39.001190 1 4447 4447
40.001221 0 553 553
40.001221 1 4464 4464
41.001251 0 541 541
41.001251 1 4500 4500
42.001282 0 521 521
42.001282 1 4514 4514
43.001312 0 518 518
43.001312 1 4473 4473
44.001343 0 509 509
44.001343 1 4516 4516
45.001373 0 493 493
45.001373 1 4526 4526
46.001404 0 487 487
46.001404 1 4540 4540
47.001434 0 467 467
47.001434 1 4557 4557
48.001465 0 442 442
48.001465 1 4596 4596
49.001495 0 381 381
49.001495 1 4644 4644
50.001526 0 348 348
50.001526 1 4713 4713
51.001556 0 313 313
51.001556 1 4716 4716
52.001587 0 267 267
52.001587 1 4786 4786
53.001617 0 243 243
53.001617 1 4836 4836
54.001648 0 212 212
54.001648 1 4861 4861
55.001678 0 206 206
55.001678 1 4859 4859
56.001709 0 203 203
56.001709 1 4859 4859
57.001740 0 203 203
57.001740 1 4845 4845
58.001770 0 206 206
58.001770 1 4865 4865
59.001801 0 197 197
59.001801 1 4879 4879
60.001831 0 193 193
60.001831 1 4870 4870
61.001862 0 182 182
61.001862 1 4925 4925
62.001892 0 155 155
62.001892 1 4923 4923
63.001923 0 139 139
63.001923 1 4956 4956
64.001953 0 128 128
64.001953 1 4969 4969
65.001984 0 118 118
65.001984 1 4954 4954
66.002014 0 133 133
66.002014 1 5012 5012
67.002045 0 166 166
67.002045 1 4931 4931
68.002075 0 195 195
68.002075 1 4852 4852
69.002106 0 225 225
69.002106 1 4924 4924
70.002136 0 264 264
70.002136 1 4832 4832
71.002167 0 269 269
71.002167 1 4822 4822
72.002197 0 301 301
72.002197 1 4821 4821
73.002228 0 342 342
73.002228 1 4745 4745
74.002258 0 366 366
74.002258 1 4712 4712
75.002289 0 413 413
75.002289 1 4743 4743
76.002319 0 476 476
76.002319 1 4631 4631
77.002350 0 554 554
77.002350 1 4529 4529
78.002380 0 654 654
78.002380 1 4496 4496
79.002411 0 698 698
79.002411 1 4388 4388
80.002441 0 754 754
80.002441 1 4364 4364
81.002472 0 813 813
81.002472 1 4295 4295
82.002502 0 874 874
82.002502 1 4217 4217
83.002533 0 928 928
83.002533 1 4181 4181
84.002563 0 955 955
84.002563 1 4129 4129
85.002594 0 1006 1006
85.002594 1 4080 4080
86.002625 0 1041 1041
86.002625 1 4094 4094
87.002655 0 1070 1070
87.002655 1 4015 4015
88.002686 0 1106 1106
88.002686 1 3991 3991
89.002716 0 1172 1172
89.002716 1 3982 3982
90.002747 0 1223 1223
90.002747 1 3904 3904
91.002777 0 1226 1226
91.002777 1 3848 3848
92.002808 0 1283 1283
92.002808 1 3838 3838
93.002838 0 1292 1292
93.002838 1 3766 3766
94.002869 0 1294 1294
94.002869 1 3795 3795
95.002899 0 1283 1283
95.002899 1 3839 3839
96.002930 0 1238 1238
96.002930 1 3835 3835
97.002960 0 1230 1230
97.002960 1 3873 3873
98.002991 0 1181 1181
98.002991 1 3906 3906
99.003021 0 1181 1181
99.003021 1 3899 3899
100.003052 0 1186 1186
100.003052 1 3906 3906
101.003082 0 1150 1150
101.003082 1 3935 3935
102.003113 0 1169 1169
102.003113 1 3939 3939
103.003143 0 1158 1158
103.003143 1 3940 3940
104.003174 0 1150 1150
104.003174 1 3950 3950
105.003204 0 1128 1128
105.003204 1 3955 3955
106.003235 0 1144 1144
106.003235 1 3917 3917
107.003265 0 1136 1136
107.003265 1 3933 3933
108.003296 0 1112 1112
108.003296 1 3983 3983
109.003326 0 1142 1142
109.003326 1 3937 3937
